ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10846,2022-04-19 03:00:00,0.12749815753941465,3040.04,long,-1,-0.9000222438864843,ETHUSDT,-0.2322041815239279,3039.06,2022-04-19 10:00:00,0 days 07:00:00,SIGNAL
10849,2022-04-24 18:00:00,-0.13254952382986074,2922.82,short,10849,-4.258006588161806,ETHUSDT,-1.0990718552630507,2949.0719999999997,2022-04-25 18:00:00,1 days 00:00:00,TRAILING STOP
10851,2022-04-27 15:00:00,-0.1359856083361751,2842.7,short,-1,-5.18074978955778,ETHUSDT,-1.3401969958138429,2875.08,2022-04-27 23:00:00,0 days 08:00:00,SIGNAL
10854,2022-05-06 12:00:00,-0.14406830011145566,2676.04,short,-1,-3.196717104343102,ETHUSDT,-0.8291692201910346,2692.86,2022-05-07 00:00:00,0 days 12:00:00,SIGNAL
10857,2022-05-11 20:00:00,-0.18177490961363704,2117.52,short,10857,-13.578937755251122,ETHUSDT,-3.527803114020166,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10859,2022-05-27 06:00:00,-0.22010456048142873,1736.36,short,-1,-17.482597092655233,ETHUSDT,-4.574431569490204,1812.24,2022-05-27 13:00:00,0 days 07:00:00,SIGNAL
10862,2022-05-30 06:00:00,0.199413235446572,1899.01,long,-1,15.022351400852463,ETHUSDT,3.966949621118374,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
10865,2022-06-06 06:00:00,0.20406931017421703,1870.3999999999999,long,-1,-3.574684147014854,ETHUSDT,-0.9365381736526927,1856.61,2022-06-06 18:00:00,0 days 12:00:00,SIGNAL
10868,2022-06-07 06:00:00,-0.21717256631036488,1754.25,short,-1,-7.364076318584519,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
10871,2022-06-10 16:00:00,-0.219734601661838,1727.09,short,10871,48.62261523664565,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
10873,2022-06-15 09:00:00,-0.37803245832734444,1029.59,short,10873,-20.25881973793946,ETHUSDT,-5.204999999999992,1081.0694999999998,2022-06-15 11:00:00,0 days 02:00:00,TRAILING STOP
10875,2022-06-18 21:00:00,-0.42595601054785076,904.26,short,10875,-20.043880807552007,ETHUSDT,-5.203837668369715,949.4625,2022-06-18 22:00:00,0 days 01:00:00,TRAILING STOP
10877,2022-06-26 23:00:00,-0.3139157747278307,1214.24,short,-1,-3.678389708474777,ETHUSDT,-0.9650283304783217,1223.52,2022-06-27 05:00:00,0 days 06:00:00,SIGNAL
10880,2022-07-11 06:00:00,-0.33166324465500563,1147.03,short,-1,30.821820205461414,ETHUSDT,8.101886611509714,1051.9,2022-07-13 05:00:00,1 days 23:00:00,SIGNAL
10883,2022-07-18 06:00:00,0.26966887838357023,1433.56,long,-1,13.674706571172088,ETHUSDT,3.5372952649348552,1487.19,2022-07-18 22:00:00,0 days 16:00:00,SIGNAL
10886,2022-07-24 22:00:00,0.24002553827957088,1622.0,long,10886,-20.22524792949763,ETHUSDT,-5.194999999999994,1540.9,2022-07-25 01:00:00,0 days 03:00:00,TRAILING STOP
10888,2022-07-25 06:00:00,-0.2521452179711794,1528.0,short,-1,-0.27080900700540145,ETHUSDT,-0.07028926701570559,1526.02,2022-07-25 16:00:00,0 days 10:00:00,SIGNAL
10891,2022-07-26 06:00:00,-0.26999699099961766,1426.79,short,10891,-2.805838700134014,ETHUSDT,-0.7283560299693683,1434.321,2022-07-26 23:00:00,0 days 17:00:00,TRAILING STOP
10893,2022-08-15 06:00:00,0.19527565394776308,1969.86,long,-1,-14.421056272372237,ETHUSDT,-3.7489841917699636,1899.88,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
10896,2022-08-17 14:00:00,-0.20811585286347664,1834.49,short,-1,-3.7030241004265765,ETHUSDT,-0.9699202503147958,1848.6,2022-08-18 09:00:00,0 days 19:00:00,SIGNAL
10899,2022-08-22 00:00:00,-0.23548448196736996,1618.13,short,-1,5.922929238891515,ETHUSDT,1.5543930339342404,1589.77,2022-08-22 16:00:00,0 days 16:00:00,SIGNAL
10902,2022-08-29 06:00:00,-0.2653347035862646,1440.54,short,-1,-4.53597105152421,ETHUSDT,-1.1867271995224047,1454.74,2022-08-29 08:00:00,0 days 02:00:00,SIGNAL
10905,2022-09-06 04:00:00,0.23245931999220357,1640.37,long,10905,-13.30579190152905,ETHUSDT,-3.489409553942102,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
10907,2022-09-07 06:00:00,-0.2496460439401276,1516.8,short,-1,-0.9272553080859529,ETHUSDT,-0.24487605485232483,1517.48,2022-09-07 13:00:00,0 days 07:00:00,SIGNAL
10910,2022-09-09 05:00:00,0.22312490635431137,1696.26,long,-1,2.283424591645028,ETHUSDT,0.6033178875879937,1709.9,2022-09-09 19:00:00,0 days 14:00:00,SIGNAL
10913,2022-09-18 17:00:00,-0.2713475086410956,1396.49,short,10913,9.754732234306886,ETHUSDT,2.5742557053756094,1357.7865000000002,2022-09-19 14:00:00,0 days 21:00:00,TRAILING STOP
10915,2022-09-27 05:00:00,0.2759202554252834,1380.4,long,10915,-16.733420353925272,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
10917,2022-09-28 05:00:00,-0.2940500954581329,1283.92,short,-1,-8.599345076124372,ETHUSDT,-2.2777501713502293,1310.57,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
10920,2022-11-08 07:00:00,-0.2530512457898139,1485.15,short,10920,-8.651312574870346,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10922,2022-11-09 10:00:00,-0.3075816074263361,1216.25,short,10922,17.227456207888082,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
10924,2022-11-14 17:00:00,-0.30661255362873063,1231.31,short,-1,-8.986642243828113,ETHUSDT,-2.3803461354167648,1258.13,2022-11-15 05:00:00,0 days 12:00:00,SIGNAL
10927,2022-11-17 16:00:00,-0.31500634682490153,1192.8,short,-1,-6.572311320535566,ETHUSDT,-1.7491666666666696,1211.26,2022-11-17 18:00:00,0 days 02:00:00,SIGNAL
10930,2022-11-20 15:00:00,-0.3193184442662764,1172.59,short,-1,13.727535044036081,ETHUSDT,3.6662524838178707,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
10933,2022-11-21 18:00:00,-0.34111040473751075,1105.72,short,10933,-10.837237709845773,ETHUSDT,-2.8732834261838525,1135.2495000000001,2022-11-22 13:00:00,0 days 19:00:00,TRAILING STOP
10935,2022-11-29 08:00:00,0.3106702980437119,1207.08,long,-1,17.682250485090055,ETHUSDT,4.715217715478684,1266.47,2022-11-30 10:00:00,1 days 02:00:00,SIGNAL
10938,2022-12-03 23:00:00,-0.3047775948200432,1242.02,short,-1,-5.650600990171175,ETHUSDT,-1.492736026795057,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
10941,2022-12-05 03:00:00,0.2920774130988,1292.15,long,-1,-2.811902275255475,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
10944,2022-12-20 05:00:00,0.31186825894749015,1208.34,long,-1,0.6950514326685312,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
