ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
17405,2022-08-15 16:00:00,-1024.9097281582008,0.3726,short,-1,-5.277875136123487,XRPUSDT,-1.3820719269994672,0.377,2022-08-17 00:00:00,1 days 08:00:00,SIGNAL
17408,2022-08-19 16:00:00,-1133.1081941434875,0.336,short,-1,-11.083044557736862,XRPUSDT,-2.911041666666666,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
17411,2022-09-17 16:00:00,1020.5175484367255,0.3709,long,17411,5.227427653883879,XRPUSDT,1.3810541925047148,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
17413,2022-09-20 08:00:00,1004.6437263231037,0.3778,long,17413,20.61338546428866,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
17415,2022-09-21 08:00:00,953.4616260914315,0.4025,long,17415,-20.027251694492847,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
17417,2022-09-23 08:00:00,733.5230089821939,0.5175,long,17417,-22.376486150506295,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
17419,2022-09-30 00:00:00,769.32680550643,0.4876,long,-1,-11.04891771532222,XRPUSDT,-2.945406070549624,0.4742,2022-10-02 04:00:00,2 days 04:00:00,SIGNAL
17422,2022-10-14 16:00:00,759.6600958826652,0.491,long,-1,-7.727870223395167,XRPUSDT,-2.0718533604887956,0.4818,2022-10-16 00:00:00,1 days 08:00:00,SIGNAL
17425,2022-10-22 00:00:00,805.0478479924669,0.4613,long,17425,-13.562367378860781,XRPUSDT,-3.651996531541298,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
17427,2022-10-25 20:00:00,791.4559204800688,0.4658,long,-1,-4.13717753312544,XRPUSDT,-1.122219836839839,0.4615,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
17430,2022-11-09 16:00:00,-1017.7391547826742,0.3615,short,17430,11.229474310387562,XRPUSDT,3.052211618257263,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
17432,2022-11-22 00:00:00,-1015.5181225371838,0.3645,short,17432,-11.154699859888453,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
17434,2022-11-22 20:00:00,985.8725734300282,0.3731,long,-1,23.591043396864485,XRPUSDT,6.413588850174216,0.3978,2022-11-26 20:00:00,4 days 00:00:00,SIGNAL
17437,2022-11-29 00:00:00,-958.439145031572,0.3888,short,-1,-3.2397159980357646,XRPUSDT,-0.8693930041152385,0.3914,2022-11-29 16:00:00,0 days 16:00:00,SIGNAL
17440,2022-12-19 20:00:00,-1102.20398128762,0.3375,short,-1,-11.115065828896835,XRPUSDT,-2.987970370370359,0.3469,2022-12-20 16:00:00,0 days 20:00:00,SIGNAL
17443,2022-12-29 00:00:00,-1039.272207170224,0.3559,short,-1,,XRPUSDT,,,,,
