ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9783,2022-04-27 12:00:00,-2913.528614354369,0.1397,short,9783,-14.448406913229428,DOGEUSDT,-3.5498031496063085,0.144375,2022-04-29 04:00:00,1 days 16:00:00,TRAILING STOP
9785,2022-05-10 00:00:00,-3965.9779473723984,0.10179999999999999,short,9785,-23.436153484407754,DOGEUSDT,-5.804813359528498,0.1075,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
9787,2022-05-12 00:00:00,-4682.891028001344,0.0852,short,9787,16.14761508611962,DOGEUSDT,4.047200704225344,0.081585,2022-05-12 12:00:00,0 days 12:00:00,TRAILING STOP
9789,2022-06-01 16:00:00,-4787.503286280086,0.08411,short,-1,10.1210691973933,DOGEUSDT,2.513446676970639,0.08183,2022-06-05 16:00:00,4 days 00:00:00,SIGNAL
9792,2022-06-11 00:00:00,-5368.073923024923,0.07538,short,9792,31.861236516808294,DOGEUSDT,7.873865746882464,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
9794,2022-06-14 00:00:00,-7584.224621379864,0.05418,short,9794,-21.547464729556143,DOGEUSDT,-5.243798449612409,0.05691,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9796,2022-06-19 16:00:00,6931.8300395473,0.05867,long,9796,-9.285993896173183,DOGEUSDT,-2.283307482529394,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
9798,2022-06-30 12:00:00,-6416.869148729584,0.06309,short,9798,-21.139380795771658,DOGEUSDT,-5.221659533999074,0.06625500000000001,2022-06-30 20:00:00,0 days 08:00:00,TRAILING STOP
9800,2022-07-12 12:00:00,-6537.457836159065,0.06129,short,9800,-7.113045042614818,DOGEUSDT,-1.7752398433676084,0.062254500000000004,2022-07-14 16:00:00,2 days 04:00:00,TRAILING STOP
9802,2022-07-20 16:00:00,5410.7548849097,0.07379,long,9802,-20.741536373641427,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9804,2022-07-21 00:00:00,5633.239803904622,0.07012,long,-1,-10.5257649059938,DOGEUSDT,-2.664731888191665,0.06839,2022-07-21 12:00:00,0 days 12:00:00,SIGNAL
9807,2022-07-26 00:00:00,-6346.0744375036775,0.06194,short,9807,-9.25392824373551,DOGEUSDT,-2.3542347432999575,0.063273,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
9809,2022-07-28 00:00:00,5820.018646073019,0.06722,long,9809,3.924150482124003,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
9811,2022-08-27 00:00:00,-6171.429684348009,0.06351,short,-1,9.965130939910408,DOGEUSDT,2.542465753424655,0.06177,2022-08-29 00:00:00,2 days 00:00:00,SIGNAL
9814,2022-09-08 00:00:00,-6461.186393402841,0.06098,short,-1,-0.270594486155732,DOGEUSDT,-0.06867825516563342,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
9817,2022-09-19 00:00:00,-6858.514183760621,0.05744,short,9817,-13.945392885040885,DOGEUSDT,-3.539861594707536,0.059356500000000006,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
9819,2022-09-23 20:00:00,6147.409262632019,0.0636,long,9819,-5.8423502253832,DOGEUSDT,-1.494301886792461,0.062776,2022-09-24 20:00:00,1 days 00:00:00,TRAILING STOP
9821,2022-10-05 12:00:00,6063.300801528762,0.06431,long,-1,-5.989085999718048,DOGEUSDT,-1.535935313326076,0.06345,2022-10-07 00:00:00,1 days 12:00:00,SIGNAL
9824,2022-10-27 00:00:00,5350.781197067454,0.07265,long,9824,31.8563841809548,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9826,2022-10-28 20:00:00,4661.93706066333,0.08478,long,9826,189.18443151887027,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9828,2022-10-29 20:00:00,3385.720734457803,0.12786,long,9828,-22.48906424894888,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9830,2022-11-01 16:00:00,3080.2770605228293,0.13907,long,-1,-5.9033509864920095,DOGEUSDT,-1.37808297979435,0.13743,2022-11-02 08:00:00,0 days 16:00:00,SIGNAL
9833,2022-11-21 16:00:00,-5622.127159770014,0.076,short,9833,-12.844483184088988,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
9835,2022-11-23 08:00:00,5190.797122166143,0.0818,long,9835,30.998186836071245,DOGEUSDT,7.300438264058689,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
9837,2022-11-27 00:00:00,4844.850517122491,0.08892,long,9837,50.268211646054,DOGEUSDT,11.668461538461528,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
9839,2022-12-12 20:00:00,-4970.084040335738,0.08872,short,9839,-21.175137485447245,DOGEUSDT,-4.802208070333649,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
9841,2022-12-16 16:00:00,-5349.979888725733,0.08162,short,9841,10.616529516076778,DOGEUSDT,2.431273584905671,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
9843,2022-12-20 00:00:00,-6151.500676241288,0.07133,short,9843,-22.83883957544895,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
9845,2022-12-23 16:00:00,5623.926156273949,0.0772,long,-1,-2.6661909121663587,DOGEUSDT,-0.6140932642487057,0.07688,2022-12-25 08:00:00,1 days 16:00:00,SIGNAL
9848,2022-12-31 00:00:00,-6340.506331125078,0.0684,short,-1,,DOGEUSDT,,,,,
