ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20268,2022-09-17 16:00:00,1014.8648673794507,0.3709,long,20268,5.198472756123768,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
20270,2022-09-20 08:00:00,999.0789709009202,0.3778,long,20270,20.49920722823698,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
20272,2022-09-21 08:00:00,948.1803700455148,0.4025,long,20272,-19.916320073124695,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
20274,2022-09-23 08:00:00,729.4600003408426,0.5175,long,20274,-22.25254204039751,XRPUSDT,-5.894782608695636,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
20276,2022-09-30 00:00:00,765.0654784307695,0.4876,long,-1,-9.764836727403225,XRPUSDT,-2.6175963904839876,0.47580000000000006,2022-10-01 08:00:00,1 days 08:00:00,SIGNAL
20279,2022-10-14 16:00:00,755.9499338116799,0.49100000000000005,long,-1,-4.820390347943571,XRPUSDT,-1.2986965376782111,0.48560000000000003,2022-10-15 12:00:00,0 days 20:00:00,SIGNAL
20282,2022-10-22 00:00:00,802.3586964605564,0.4613,long,-1,-7.55348500434933,XRPUSDT,-2.0407760676349462,0.4528,2022-10-23 12:00:00,1 days 12:00:00,SIGNAL
20285,2022-10-25 20:00:00,791.3696388363252,0.4658,long,-1,-4.136726513089143,XRPUSDT,-1.122219836839851,0.46149999999999997,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
20288,2022-11-09 16:00:00,-1017.6282045643427,0.3615,short,20288,11.228250113970798,XRPUSDT,3.0522116182572625,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
20290,2022-11-22 20:00:00,991.7363412813182,0.3731,long,-1,34.43139981750722,XRPUSDT,9.305360493165379,0.4086,2022-11-26 04:00:00,3 days 08:00:00,SIGNAL
20293,2022-11-29 00:00:00,-969.6383825337615,0.3888,short,-1,-4.539362087831819,XRPUSDT,-1.2040895061728434,0.3927,2022-11-29 08:00:00,0 days 08:00:00,SIGNAL
20296,2022-12-19 20:00:00,-1114.3361116355916,0.3375,short,-1,-11.23741108417792,XRPUSDT,-2.9879703703703595,0.3469,2022-12-20 16:00:00,0 days 20:00:00,SIGNAL
20299,2022-12-29 00:00:00,-1050.7116377098268,0.3559,short,-1,,XRPUSDT,,,,,
