ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4377,2022-06-13 17:00:00,-0.017144374953884677,23732.85,short,4377,30.679334362103017,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4379,2022-06-14 04:00:00,-0.01866536049793262,22127.92,short,4379,-21.49778649913145,BTCUSDT,-5.204952501184027,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
4381,2022-06-16 01:00:00,0.01802161178033597,22680.0,long,4381,-21.23353156149813,BTCUSDT,-5.195,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
4383,2022-06-27 14:00:00,-0.01950484122140036,20737.82,short,-1,-3.2460046482924034,BTCUSDT,-0.8024973695402877,20862.64,2022-06-28 07:00:00,0 days 17:00:00,SIGNAL
4386,2022-06-29 09:00:00,-0.02020167395278566,19990.38,short,4386,5.191211903332086,BTCUSDT,1.285465276297901,19693.7265,2022-06-30 23:00:00,1 days 14:00:00,TRAILING STOP
4388,2022-07-12 21:00:00,-0.020803440148092687,19460.56,short,-1,-5.171539252409629,BTCUSDT,-1.2774071249748165,19670.02,2022-07-13 21:00:00,1 days 00:00:00,SIGNAL
4391,2022-07-14 06:00:00,0.020077381128373276,20116.44,long,-1,12.745952141548637,BTCUSDT,3.1558335868573173,20792.19,2022-07-15 16:00:00,1 days 10:00:00,SIGNAL
4394,2022-07-25 06:00:00,-0.018545015163416004,21915.22,short,4394,1.620280376407146,BTCUSDT,0.3986732941763825,21784.1505,2022-07-27 18:00:00,2 days 12:00:00,TRAILING STOP
4396,2022-07-28 06:00:00,0.01749847783675437,23242.79,long,-1,7.894198546905352,BTCUSDT,1.940973093161359,23740.91,2022-07-30 05:00:00,1 days 23:00:00,SIGNAL
4399,2022-08-10 06:00:00,-0.01782861901807488,22899.26,short,4399,-21.280028622610924,BTCUSDT,-5.212343818097195,24045.903000000002,2022-08-10 12:00:00,0 days 06:00:00,TRAILING STOP
4401,2022-08-11 06:00:00,0.016451325228269392,24558.36,long,4401,-16.247629509212683,BTCUSDT,-4.021515602019023,23618.919,2022-08-12 11:00:00,1 days 05:00:00,TRAILING STOP
4403,2022-08-15 06:00:00,0.01614952096669617,24817.62,long,-1,-13.203469313113688,BTCUSDT,-3.2943389817395836,24048.91,2022-08-15 12:00:00,0 days 06:00:00,SIGNAL
4406,2022-08-19 13:00:00,-0.018489245282856042,21532.95,short,-1,2.0635591508610807,BTCUSDT,0.5183155118086488,21378.43,2022-08-21 11:00:00,1 days 22:00:00,SIGNAL
4409,2022-09-07 08:00:00,-0.021199883101467566,18799.61,short,-1,-11.66208134597582,BTCUSDT,-2.926130967610488,19311.6,2022-09-08 12:00:00,1 days 04:00:00,SIGNAL
4412,2022-09-09 05:00:00,0.019460415687031336,20361.16,long,4412,19.493405353451877,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
4414,2022-09-19 05:00:00,-0.02126789467981712,18813.88,short,4414,-11.946874911216408,BTCUSDT,-2.9857362835310957,19337.4615,2022-09-19 14:00:00,0 days 09:00:00,TRAILING STOP
4416,2022-09-20 02:00:00,0.020433395753313766,19464.28,long,-1,-11.630234832732533,BTCUSDT,-2.9242169759169045,18933.5,2022-09-21 01:00:00,0 days 23:00:00,SIGNAL
4419,2022-09-22 05:00:00,-0.021139376026903734,18704.4,short,-1,-14.079390757801605,BTCUSDT,-3.560802752293567,19332.39,2022-09-23 23:00:00,1 days 18:00:00,SIGNAL
4422,2022-09-27 05:00:00,0.019583978073699916,20047.4,long,4422,-16.242339140836258,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
4424,2022-10-04 06:00:00,0.019854175561065866,19610.39,long,-1,11.281364523480415,BTCUSDT,2.897500661639064,20218.43,2022-10-06 08:00:00,2 days 02:00:00,SIGNAL
4427,2022-10-14 03:00:00,0.019749512502026823,19829.18,long,-1,-11.1595102280808,BTCUSDT,-2.8496006390582056,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
4430,2022-10-18 08:00:00,0.019801095857074295,19665.95,long,-1,-8.489365607115738,BTCUSDT,-2.1800732230072835,19276.16,2022-10-19 05:00:00,0 days 21:00:00,SIGNAL
4433,2022-10-19 05:00:00,-0.01615942161846651,19276.16,short,-1,-5.382486158484668,BTCUSDT,-1.727971546200081,19570.4,2022-10-24 00:00:00,4 days 19:00:00,SIGNAL
4436,2022-10-26 06:00:00,0.01915082718711644,20187.92,long,-1,0.45177050295165844,BTCUSDT,0.11685270201190848,20251.95,2022-10-28 05:00:00,1 days 23:00:00,SIGNAL
4439,2022-11-07 14:00:00,-0.01866204816369883,20720.72,short,4439,5.536662868950731,BTCUSDT,1.4318051882367007,20382.936,2022-11-08 16:00:00,1 days 02:00:00,TRAILING STOP
4441,2022-11-14 06:00:00,-0.024447095680001717,15863.25,short,4441,-20.187072535103102,BTCUSDT,-5.205397541487402,16656.4755,2022-11-14 07:00:00,0 days 01:00:00,TRAILING STOP
4443,2022-11-24 02:00:00,0.02291511654021048,16747.83,long,-1,-4.677087111625732,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
4446,2022-11-28 14:00:00,-0.023662624661449347,16179.46,short,-1,-8.230430416627717,BTCUSDT,-2.1497878791999323,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
4449,2022-12-05 08:00:00,0.02201692808418214,17313.34,long,-1,-12.866392681666284,BTCUSDT,-3.3753531669799197,16763.03,2022-12-07 08:00:00,2 days 00:00:00,SIGNAL
4452,2022-12-09 04:00:00,0.02200990101740423,17202.01,long,-1,-2.969210921109278,BTCUSDT,-0.7842305637538785,17101.41,2022-12-11 23:00:00,2 days 19:00:00,SIGNAL
4455,2022-12-15 14:00:00,-0.021594210720274624,17505.46,short,-1,15.639987172267583,BTCUSDT,4.137381137085232,16746.94,2022-12-18 22:00:00,3 days 08:00:00,SIGNAL
4458,2022-12-27 12:00:00,-0.02264445162084219,16832.01,short,-1,,BTCUSDT,,,,,
