ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3287,2022-08-11 12:00:00,0.01726405417103198,24559.37,long,-1,-7.4328130547903335,BTCUSDT,-1.7530455382202363,24177.57,2022-08-12 20:00:00,1 days 08:00:00,SIGNAL
3290,2022-08-19 16:00:00,-0.0197034987312153,21443.36,short,-1,-0.3645612267844773,BTCUSDT,-0.08628479865095498,21419.0,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
3293,2022-09-07 12:00:00,-0.02254245568590572,18739.78,short,-1,-14.668199181966324,BTCUSDT,-3.472250794833249,19352.38,2022-09-08 20:00:00,1 days 08:00:00,SIGNAL
3296,2022-09-09 08:00:00,0.020333004456225552,20631.76,long,3296,14.696993235146145,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3298,2022-09-14 08:00:00,-0.02086763612154682,20243.22,short,3298,16.93215860566048,BTCUSDT,4.008293161858627,19392.177000000003,2022-09-19 12:00:00,5 days 04:00:00,TRAILING STOP
3300,2022-09-22 08:00:00,-0.02248963013015434,18934.29,short,-1,-11.37246440652552,BTCUSDT,-2.6706885761230033,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
3303,2022-09-29 08:00:00,0.021878063163985183,19360.4,long,-1,-1.9521848268575859,BTCUSDT,-0.4608904774694804,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3306,2022-10-14 08:00:00,0.021543395331922226,19642.2,long,-1,-11.066401188705981,BTCUSDT,-2.6151832788587783,19167.33,2022-10-15 12:00:00,1 days 04:00:00,SIGNAL
3309,2022-10-26 12:00:00,0.020426811103625753,20606.86,long,-1,-7.203555176511496,BTCUSDT,-1.7113328765275253,20295.11,2022-10-28 00:00:00,1 days 12:00:00,SIGNAL
3312,2022-11-08 12:00:00,-0.021296092112400963,19699.04,short,3312,-21.83562928754361,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3314,2022-11-10 16:00:00,-0.023649788554411726,17556.12,short,3314,13.594787704950363,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
3316,2022-11-24 08:00:00,0.02513646307852833,16622.38,long,-1,-4.857485753024973,BTCUSDT,-1.1625567457848989,16462.22,2022-11-25 08:00:00,1 days 00:00:00,SIGNAL
3319,2022-12-14 08:00:00,0.023413191498104634,17805.54,long,-1,-11.325955788271923,BTCUSDT,-2.7168089257613177,17356.96,2022-12-16 00:00:00,1 days 16:00:00,SIGNAL
3322,2022-12-17 12:00:00,-0.024816084162031685,16707.55,short,-1,-6.060725525731156,BTCUSDT,-1.4617684819138785,16918.15,2022-12-20 16:00:00,3 days 04:00:00,SIGNAL
