ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
22917,2022-04-29 21:00:00,-665.6946443164744,0.6117,short,-1,-7.2781061157764,XRPUSDT,-1.787330390714391,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
22920,2022-05-19 12:00:00,989.316958402535,0.4101,long,22920,2.301794301267244,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
22922,2022-05-23 11:00:00,955.0486960461025,0.4254,long,-1,-17.032147435546996,XRPUSDT,-4.192242595204517,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
22925,2022-05-27 15:00:00,-1038.3368269004206,0.3881,short,-1,0.9609807332963177,XRPUSDT,0.2384694666323059,0.3864,2022-05-28 01:00:00,0 days 10:00:00,SIGNAL
22928,2022-06-10 14:00:00,-1036.4275983025968,0.3889,short,-1,7.701071626427658,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
22931,2022-06-24 06:00:00,1106.9914326388941,0.3655,long,22931,-4.314864415882806,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
22933,2022-06-27 20:00:00,-1145.695964407241,0.3525,short,-1,-1.2664523190557775,XRPUSDT,-0.31358865248227286,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
22936,2022-06-28 23:00:00,-1192.3469870884367,0.3384,short,22936,17.09610957027137,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
22938,2022-07-08 06:00:00,1155.6547189397136,0.3521,long,-1,-13.859651478772127,XRPUSDT,-3.406106219823922,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
22941,2022-07-13 18:00:00,1273.674331560206,0.3173,long,-1,-4.879955833939819,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
22944,2022-07-15 06:00:00,1180.21618633904,0.3415,long,-1,-6.701267506033074,XRPUSDT,-1.6626647144948765,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
22947,2022-07-21 05:00:00,-1126.1853550078365,0.3569,short,22947,-13.58194741641748,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
22949,2022-07-26 00:00:00,-1187.1185569878644,0.3362,short,-1,4.073834752015245,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
22952,2022-08-15 13:00:00,-1087.9303913403855,0.3676,short,-1,-3.849097724562311,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
22955,2022-08-17 08:00:00,-1057.6421869695487,0.3774,short,-1,-3.127447946868934,XRPUSDT,-0.7835188129305722,0.3796,2022-08-18 00:00:00,0 days 16:00:00,SIGNAL
22958,2022-08-19 13:00:00,-1174.2171380013513,0.3393,short,-1,-1.7371368339592261,XRPUSDT,-0.4360153256705049,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
22961,2022-08-22 15:00:00,-1192.1623244046502,0.334,short,-1,-2.944402508814567,XRPUSDT,-0.7394610778443018,0.3358,2022-08-22 18:00:00,0 days 03:00:00,SIGNAL
22964,2022-08-26 17:00:00,-1186.1393918305484,0.3352,short,-1,0.27340512981695564,XRPUSDT,0.068764916467784,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
22967,2022-08-29 05:00:00,-1233.018761367949,0.3226,short,-1,-7.954204029584673,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
22970,2022-09-02 20:00:00,-1210.450180277509,0.3272,short,-1,-3.336605921934942,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
22973,2022-09-05 17:00:00,1201.4361727649461,0.3291,long,-1,6.050552709661525,XRPUSDT,1.5302643573381898,0.3348,2022-09-06 13:00:00,0 days 20:00:00,SIGNAL
22976,2022-09-17 14:00:00,1073.056131215465,0.3696,long,-1,7.997058123496418,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
22979,2022-09-23 04:00:00,739.3229853474273,0.5387,long,22979,-20.269304842589534,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
22981,2022-09-29 21:00:00,826.6559327826421,0.4768,long,22981,-7.9234640494842985,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
22983,2022-10-04 11:00:00,838.4588617056111,0.4682,long,-1,9.18254991574136,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
22986,2022-10-05 20:00:00,792.4474871577406,0.4977,long,-1,-1.501291764420305,XRPUSDT,-0.3806509945750364,0.4968,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
22989,2022-10-25 18:00:00,846.4371906441536,0.4655,long,-1,-3.5784825108863094,XRPUSDT,-0.9082062298603706,0.4622,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
22992,2022-10-31 23:00:00,850.7486471523819,0.46240000000000003,long,-1,-5.121251631263235,XRPUSDT,-1.3018382352941282,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
22995,2022-11-09 12:00:00,-1045.464821060772,0.3754,short,22995,28.030725734103868,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
22997,2022-11-22 14:00:00,1070.9458879072292,0.3717,long,-1,6.799970915267006,XRPUSDT,1.7082324455205948,0.3788,2022-11-23 09:00:00,0 days 19:00:00,SIGNAL
23000,2022-12-06 05:00:00,-1042.6165208716247,0.383,short,-1,-3.512158012208146,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
23003,2022-12-19 11:00:00,-1159.117178311321,0.3439,short,-1,-0.913268424791477,XRPUSDT,-0.22910729863332047,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
