ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10177,2022-05-06 12:00:00,-0.14648796880025955,2676.04,short,10177,48.49432679989567,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 00:00:00,3 days 12:00:00,TRAILING STOP
10179,2022-05-12 00:00:00,-0.1926612790526774,2084.99,short,10179,13.250837221250702,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
10181,2022-06-02 16:00:00,-0.22259284793801754,1816.53,short,-1,9.006326994491637,ETHUSDT,2.2273780229338325,1772.48,2022-06-04 20:00:00,2 days 04:00:00,SIGNAL
10184,2022-06-12 16:00:00,-0.2661632497570862,1525.91,short,10184,67.45186222762025,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
10186,2022-06-14 00:00:00,-0.34684558167273405,1209.35,short,10186,-9.39425760458137,ETHUSDT,-2.239619754413543,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
10188,2022-07-08 12:00:00,0.3420400277344675,1221.34,long,10188,-15.634946729506606,ETHUSDT,-3.742681685689491,1178.0285,2022-07-10 08:00:00,1 days 20:00:00,TRAILING STOP
10190,2022-07-12 20:00:00,-0.3981370094032228,1041.41,short,10190,-21.57698744816651,ETHUSDT,-5.203990743319149,1093.47,2022-07-13 12:00:00,0 days 16:00:00,TRAILING STOP
10192,2022-07-15 12:00:00,0.33879018676350936,1211.1,long,10192,-3.5575048087963896,ETHUSDT,-0.86703108744116,1203.0135,2022-07-16 04:00:00,0 days 16:00:00,TRAILING STOP
10194,2022-07-18 12:00:00,0.27692755295027893,1479.08,long,10194,5.518316516566643,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
10196,2022-07-29 12:00:00,0.24426252431635093,1681.4,long,-1,5.462064224373865,ETHUSDT,1.3299304151302485,1707.15,2022-07-30 04:00:00,0 days 16:00:00,SIGNAL
10199,2022-08-11 12:00:00,0.21632497046807636,1903.58,long,-1,-2.0986247830031006,ETHUSDT,-0.509632376889853,1897.68,2022-08-12 16:00:00,1 days 04:00:00,SIGNAL
10202,2022-08-27 12:00:00,-0.2732791576758902,1505.32,short,-1,5.206350544546446,ETHUSDT,1.2656046554885316,1483.28,2022-08-28 20:00:00,1 days 08:00:00,SIGNAL
10205,2022-09-06 08:00:00,0.2486256753568616,1658.76,long,10205,-18.807939990075077,ETHUSDT,-4.560492024162635,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
10207,2022-09-14 08:00:00,-0.2534860380263836,1612.15,short,-1,-7.033933371986514,ETHUSDT,-1.7212294141364022,1636.65,2022-09-15 08:00:00,1 days 00:00:00,SIGNAL
10210,2022-09-22 08:00:00,-0.3185146137939058,1278.59,short,10210,-18.74009476200342,ETHUSDT,-4.60162385909479,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
10212,2022-09-28 08:00:00,-0.3138824651101311,1285.52,short,10212,-21.005587871492477,ETHUSDT,-5.205817606882813,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
10214,2022-10-06 16:00:00,0.29331149621661995,1361.37,long,-1,-3.5236800611085775,ETHUSDT,-0.8824522356155897,1352.07,2022-10-07 00:00:00,0 days 08:00:00,SIGNAL
10217,2022-11-08 12:00:00,-0.2698980768375962,1476.87,short,10217,-20.74735760107226,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
10219,2022-11-09 12:00:00,-0.32331648679151526,1220.05,short,10219,19.33613114773657,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
10221,2022-11-10 12:00:00,-0.3355593825075826,1187.05,short,10221,-46.00475175899854,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
10223,2022-11-21 12:00:00,-0.3458939118387505,1125.0,short,10223,-5.8721413238398545,ETHUSDT,-1.5090410666666658,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
10225,2022-11-22 16:00:00,-0.34170129192143195,1135.36,short,-1,-11.498955794830508,ETHUSDT,-2.9639999647688957,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
10228,2022-11-28 20:00:00,-0.32917650555530126,1171.59,short,-1,-15.839614644930048,ETHUSDT,-4.10714584453606,1217.32,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
10231,2022-11-29 12:00:00,0.3800461445809121,1217.32,long,-1,21.232037959301866,ETHUSDT,4.589343804422842,1275.68,2022-12-02 08:00:00,2 days 20:00:00,SIGNAL
10234,2022-12-14 08:00:00,0.2924289674095682,1322.51,long,-1,-9.671959428325819,ETHUSDT,-2.5008929989187254,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
10237,2022-12-28 16:00:00,-0.3235720712159993,1189.23,short,-1,-4.640156165786643,ETHUSDT,-1.2058567308258323,1201.18,2022-12-29 16:00:00,1 days 00:00:00,SIGNAL
