ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8375,2022-06-19 20:00:00,6536.5627607930055,0.06048,long,8375,22.763141864756708,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
8377,2022-07-13 20:00:00,-6649.179388060608,0.06012,short,8377,-19.05976300441585,DOGEUSDT,-4.767936626746512,0.0628635,2022-07-15 00:00:00,1 days 04:00:00,TRAILING STOP
8379,2022-07-20 16:00:00,5365.774771022862,0.07379,long,8379,-20.56911003237871,DOGEUSDT,-5.1949999999999985,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
8381,2022-07-21 00:00:00,5586.410151975985,0.07012,long,8381,-15.313112771551967,DOGEUSDT,-3.909207786651466,0.0675165,2022-07-22 16:00:00,1 days 16:00:00,TRAILING STOP
8383,2022-09-08 00:00:00,-6376.435051144439,0.06098,short,8383,-16.887886209995262,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
8385,2022-09-19 00:00:00,-6710.726833176324,0.05744,short,8385,-13.644897382353514,DOGEUSDT,-3.5398615947075234,0.0593565,2022-09-20 12:00:00,1 days 12:00:00,TRAILING STOP
8387,2022-10-05 16:00:00,5992.339317351533,0.06386,long,8387,-7.425152590675179,DOGEUSDT,-1.940349984340749,0.0627475,2022-10-07 12:00:00,1 days 20:00:00,TRAILING STOP
8389,2022-10-12 00:00:00,-6326.759200579338,0.06025,short,8389,2.6353261337521294,DOGEUSDT,0.6913468879668088,0.059713499999999996,2022-10-13 16:00:00,1 days 16:00:00,TRAILING STOP
8391,2022-10-27 00:00:00,5254.147013392531,0.07265,long,8391,31.281063388198703,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
8393,2022-10-28 20:00:00,4577.743283042976,0.08478,long,8393,185.76779338127463,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
8395,2022-10-29 20:00:00,3324.5752031277425,0.12786,long,8395,-22.082915635265877,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
8397,2022-11-01 16:00:00,3024.6477891559966,0.13907,long,8397,-13.125684417302738,DOGEUSDT,-3.120424606313367,0.1350045,2022-11-02 08:00:00,0 days 16:00:00,TRAILING STOP
8399,2022-11-21 16:00:00,-5501.322544370636,0.076,short,8399,-12.5684892752068,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
8401,2022-11-25 20:00:00,4640.767405386997,0.08953,long,8401,-8.19546297604235,DOGEUSDT,-1.9724913436836733,0.0879415,2022-11-26 20:00:00,1 days 00:00:00,TRAILING STOP
8403,2022-11-27 00:00:00,4654.187094774353,0.08892,long,8403,48.28996500379235,DOGEUSDT,11.668461538461527,0.09948399999999999,2022-11-27 20:00:00,0 days 20:00:00,TRAILING STOP
8405,2022-12-12 20:00:00,-4774.492199237804,0.08872,short,8405,-20.34181473020451,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
8407,2022-12-16 16:00:00,-5139.437691092772,0.08162,short,8407,10.198728421111841,DOGEUSDT,2.4312735849056706,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
8409,2022-12-20 00:00:00,-5909.415566006424,0.07133,short,8409,-21.940043771424552,DOGEUSDT,-5.205,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
8411,2022-12-31 00:00:00,-6098.464725059685,0.0684,short,-1,,DOGEUSDT,,,,,
