ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13426,2022-10-12 03:00:00,-12.270743136546844,30.88,short,-1,-4.197084982424497,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
13429,2022-10-20 02:00:00,-13.128143876593757,28.8,short,-1,-7.458229817731653,SOLUSDT,-1.9726041666666596,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
13432,2022-10-20 20:00:00,-13.321624430268773,28.25,short,-1,0.047424982971739804,SOLUSDT,0.012601769911499899,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
13435,2022-11-07 09:00:00,-11.951701013348215,31.490000000000002,short,13435,-16.700267198064616,SOLUSDT,-4.437322959669732,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
13437,2022-11-08 06:00:00,-14.252936027409426,26.170000000000005,short,13437,-24.429532350979656,SOLUSDT,-6.54948414214747,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13439,2022-11-08 08:00:00,-13.170988546238465,27.95,short,13439,-9.609197626644812,SOLUSDT,-2.610279069767435,28.622999999999998,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
13441,2022-11-09 20:00:00,-26.469719663808117,13.85,short,13441,18.754736056856117,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13443,2022-11-14 23:00:00,-26.954706493697323,13.74,short,13443,-18.99380913637605,SOLUSDT,-5.128504366812233,14.416500000000001,2022-11-15 00:00:00,0 days 01:00:00,TRAILING STOP
13445,2022-11-17 16:00:00,-27.09268885340603,13.519999999999998,short,-1,-5.885344799625474,SOLUSDT,-1.606730769230792,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
13448,2022-12-06 00:00:00,-26.41948337418171,13.82,short,-1,6.410159251077697,SOLUSDT,1.755643994211285,13.55,2022-12-08 15:00:00,2 days 15:00:00,SIGNAL
13451,2022-12-09 15:00:00,26.589115481154398,13.780000000000001,long,-1,-5.24842550482516,SOLUSDT,-1.4324383164006058,13.609999999999998,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
13454,2022-12-12 20:00:00,27.615221078292297,13.24,long,-1,23.8217181587673,SOLUSDT,6.515332326283993,14.13,2022-12-15 01:00:00,2 days 05:00:00,SIGNAL
13457,2022-12-16 20:00:00,-28.448036811184696,13.01,short,-1,20.04761602120998,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
13460,2022-12-22 17:00:00,-31.54422231029244,11.85,short,-1,-6.746993709948435,SOLUSDT,-1.8049789029535825,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
