ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6238,2022-03-16 20:00:00,486.1104964307149,0.825,long,-1,7.453532241772159,ADAUSDT,1.8585454545454565,0.842,2022-03-17 17:00:00,0 days 21:00:00,SIGNAL
6241,2022-03-22 16:00:00,415.4080255794253,0.969,long,-1,-1.6350459886806188,ADAUSDT,-0.40619195046439643,0.967,2022-03-22 21:00:00,0 days 05:00:00,SIGNAL
6244,2022-03-23 18:00:00,374.142971415109,1.075,long,6244,14.613556784759892,ADAUSDT,3.6333720930232563,1.11625,2022-03-25 00:00:00,1 days 06:00:00,TRAILING STOP
6246,2022-03-27 22:00:00,346.5555909637543,1.17,long,6246,2.287630783731372,ADAUSDT,0.5641923076923279,1.1789500000000002,2022-03-28 21:00:00,0 days 23:00:00,TRAILING STOP
6248,2022-03-30 18:00:00,334.0861243198413,1.215,long,6248,-18.86781454847494,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
6250,2022-04-11 14:00:00,-422.0701279492742,0.952,short,-1,-2.4935903159242665,ADAUSDT,-0.6205882352941063,0.9559999999999998,2022-04-12 08:00:00,0 days 18:00:00,SIGNAL
6253,2022-04-20 12:00:00,415.00779934267587,0.967,long,-1,-12.825816038685455,ADAUSDT,-3.1959669079627857,0.9379999999999998,2022-04-20 20:00:00,0 days 08:00:00,SIGNAL
6256,2022-04-22 15:00:00,-441.0950678730504,0.903,short,-1,-0.3550815296378053,ADAUSDT,-0.08914728682170535,0.902,2022-04-23 17:00:00,1 days 02:00:00,SIGNAL
6259,2022-04-25 06:00:00,-462.55829678230737,0.862,short,6259,-6.460195561269999,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
6261,2022-05-06 14:00:00,-514.0857019828985,0.7729,short,-1,-3.9337323830029383,ADAUSDT,-0.9900245827403278,0.779,2022-05-07 01:00:00,0 days 11:00:00,SIGNAL
6264,2022-05-09 13:00:00,-598.8257392672444,0.6626,short,6264,2.3833863248575424,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
6266,2022-05-10 00:00:00,-659.7084036893231,0.6025,short,6266,-20.272506092628994,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
6268,2022-05-10 13:00:00,569.4407960197703,0.6903,long,6268,-20.47480756727892,ADAUSDT,-5.208748370273798,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
6270,2022-05-11 20:00:00,-737.7412116275276,0.5269,short,6270,-13.02141272688623,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
6272,2022-05-27 06:00:00,-852.2732978281928,0.4534,short,6272,-20.023619938929222,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
6274,2022-05-27 18:00:00,-846.2478146104436,0.452,short,-1,-9.06652983617335,ADAUSDT,-2.370309734513269,0.4618,2022-05-28 07:00:00,0 days 13:00:00,SIGNAL
6277,2022-05-30 06:00:00,735.0265948777989,0.5178,long,6277,86.32945791454038,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
6279,2022-06-06 06:00:00,643.4356375092278,0.6183,long,-1,-6.966477647312372,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
6282,2022-06-11 16:00:00,-717.040534519479,0.5531,short,6282,18.169964893641193,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
6284,2022-06-14 07:00:00,800.0207401969606,0.5,long,6284,-15.465720942228556,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
6286,2022-06-18 22:00:00,-884.4035560698949,0.4488,short,-1,6.022876657191578,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
6289,2022-06-27 20:00:00,-819.3531342326564,0.4859,short,-1,1.0901493450965694,ADAUSDT,0.2738217740275827,0.4836,2022-06-28 01:00:00,0 days 05:00:00,SIGNAL
6292,2022-07-01 00:00:00,866.1480756264624,0.4599,long,-1,-12.910629985672886,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
6295,2022-07-04 12:00:00,847.6375102375802,0.46690000000000004,long,-1,-9.259422634333285,ADAUSDT,-2.3396444634825464,0.45690000000000003,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
6298,2022-07-11 06:00:00,-873.2252694248546,0.4512,short,-1,-2.0117363757009907,ADAUSDT,-0.5105939716312085,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
6301,2022-07-11 14:00:00,-890.0926797279834,0.4421,short,-1,9.459281935273207,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
6304,2022-07-13 00:00:00,-947.9739633861794,0.4171,short,-1,-8.287283185318284,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
6307,2022-07-14 18:00:00,893.0463581132865,0.441,long,-1,-2.036681524313222,ADAUSDT,-0.5171428571428726,0.43959999999999994,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
6310,2022-07-20 06:00:00,738.6614270735416,0.5325,long,-1,-8.461071182556564,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
6313,2022-07-22 20:00:00,-816.1006172199677,0.4799,short,-1,-11.076444017156291,ADAUSDT,-2.828172535944989,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
6316,2022-07-26 00:00:00,-819.5151735609405,0.4752,short,-1,2.994672347226383,ADAUSDT,0.76898148148148,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
6319,2022-07-27 19:00:00,791.1398511348294,0.49299999999999994,long,-1,3.8039586322265526,ADAUSDT,0.9752941176470757,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
6322,2022-07-28 21:00:00,752.2463489975389,0.5195,long,6322,-4.0242810095368675,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
6324,2022-08-08 08:00:00,722.0661472958042,0.54,long,-1,-4.891492701625994,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
6327,2022-08-09 14:00:00,-754.7741655711249,0.5153,short,-1,0.5820818364884696,ADAUSDT,0.14966039200466213,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
6330,2022-08-16 00:00:00,-707.6321240272562,0.5499,short,-1,-5.807466078679285,ADAUSDT,-1.492434988179668,0.557,2022-08-16 03:00:00,0 days 03:00:00,SIGNAL
6333,2022-08-19 00:00:00,-757.8952375849486,0.5119,short,-1,36.625666303911444,ADAUSDT,9.44041805040047,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
6336,2022-08-22 13:00:00,-886.2878644956775,0.4461,short,-1,-2.121507261243255,ADAUSDT,-0.5365837256220456,0.44759999999999994,2022-08-22 19:00:00,0 days 06:00:00,SIGNAL
6339,2022-08-25 23:00:00,850.2594961033554,0.4643,long,6339,-6.387157837323355,ADAUSDT,-1.6179216024122305,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
6341,2022-08-26 21:00:00,-885.2549585657795,0.4445,short,-1,-0.9642197008698276,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
6344,2022-09-01 00:00:00,-881.6488195640082,0.44609999999999994,short,-1,-11.023960510064494,ADAUSDT,-2.802914144810593,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
6347,2022-09-03 05:00:00,820.446966814094,0.4768,long,-1,16.75762929717785,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
6350,2022-09-06 18:00:00,-836.2384303915088,0.47189999999999993,short,-1,4.568036049856577,ADAUSDT,1.1575757575757377,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
6353,2022-09-08 16:00:00,-840.8462385162019,0.4703,short,-1,-6.851046982182297,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
6356,2022-09-09 13:00:00,789.2672650075888,0.4992,long,-1,9.698752932592736,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
6359,2022-09-22 18:00:00,872.0963624576831,0.454,long,-1,5.04533908572642,ADAUSDT,1.2742951541850183,0.4607,2022-09-23 08:00:00,0 days 14:00:00,SIGNAL
6362,2022-10-10 18:00:00,-954.621346355907,0.4159,short,-1,18.508580511686866,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
6365,2022-10-19 23:00:00,-1141.0166174079582,0.3512,short,-1,6.851006075902648,ADAUSDT,1.709652619589988,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
6368,2022-10-27 23:00:00,-1031.0099190165965,0.3899,short,-1,5.285059945870992,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
6371,2022-10-28 20:00:00,998.8845997264956,0.4036,long,-1,4.183128926734623,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
6374,2022-11-04 07:00:00,981.2621191279213,0.4116000000000001,long,-1,0.27053396624350357,ADAUSDT,0.0669825072886138,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
6377,2022-11-04 19:00:00,962.2283095629282,0.4199,long,-1,8.708454870037388,ADAUSDT,2.15534651107407,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
6380,2022-11-08 20:00:00,-1100.568533247784,0.3686,short,6380,44.01006828325097,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
6382,2022-11-14 18:00:00,-1266.2579066727915,0.3276,short,-1,-7.16727300334934,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
6385,2022-12-14 23:00:00,-1340.0610316788197,0.3082,short,-1,9.23449457540185,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
6388,2022-12-16 13:00:00,-1447.9618629720837,0.2867,short,-1,29.317463024340945,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
6391,2022-12-19 18:00:00,-1635.6140882149148,0.2574,short,-1,-1.496914013534218,ADAUSDT,-0.3555555555555384,0.2578,2022-12-20 07:00:00,0 days 13:00:00,SIGNAL
6394,2022-12-29 00:00:00,-1694.3772005588626,0.2483,short,-1,,ADAUSDT,,,,,
