ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
23112,2022-04-29 21:00:00,-666.4199891460839,0.6117,short,-1,-7.286036383333005,XRPUSDT,-1.7873303907143911,0.6214,2022-04-30 10:00:00,0 days 13:00:00,SIGNAL
23115,2022-05-19 12:00:00,990.3949240234828,0.4101,long,23115,2.3043023499792223,XRPUSDT,0.567337234820772,0.41325,2022-05-20 14:00:00,1 days 02:00:00,TRAILING STOP
23117,2022-05-23 11:00:00,956.0893227652999,0.4254,long,-1,-17.05070576433182,XRPUSDT,-4.192242595204516,0.4084,2022-05-23 20:00:00,0 days 09:00:00,SIGNAL
23120,2022-05-27 16:00:00,-1038.397691776289,0.3884,short,-1,-1.0145145448654116,XRPUSDT,-0.25154479917610145,0.3886,2022-05-29 15:00:00,1 days 23:00:00,SIGNAL
23123,2022-06-10 14:00:00,-1036.5414329574346,0.3889,short,-1,7.701917463446964,XRPUSDT,1.910619696580108,0.3807,2022-06-11 11:00:00,0 days 21:00:00,SIGNAL
23126,2022-06-24 06:00:00,1107.113017579173,0.3655,long,23126,-4.315338333310573,XRPUSDT,-1.0664377564979344,0.36233000000000004,2022-06-24 15:00:00,0 days 09:00:00,TRAILING STOP
23128,2022-06-27 20:00:00,-1145.8218004085893,0.3525,short,-1,-1.2665914181716678,XRPUSDT,-0.31358865248227275,0.3529,2022-06-28 09:00:00,0 days 13:00:00,SIGNAL
23131,2022-06-28 23:00:00,-1192.4779469431764,0.3384,short,23131,17.097987298860602,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
23133,2022-07-08 06:00:00,1155.7816487476982,0.3521,long,-1,-13.861173735266307,XRPUSDT,-3.4061062198239225,0.3408,2022-07-08 12:00:00,0 days 06:00:00,SIGNAL
23136,2022-07-13 18:00:00,1273.8142238962907,0.3173,long,-1,-4.880491817436295,XRPUSDT,-1.2075007878978998,0.3141,2022-07-14 12:00:00,0 days 18:00:00,SIGNAL
23139,2022-07-15 06:00:00,1180.34581382332,0.3415,long,-1,-6.702003530888817,XRPUSDT,-1.662664714494877,0.3365,2022-07-15 13:00:00,0 days 07:00:00,SIGNAL
23142,2022-07-21 05:00:00,-1126.3090480872,0.3569,short,23142,-13.583439171653168,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
23144,2022-07-26 00:00:00,-1187.248942584898,0.3362,short,-1,4.074282196268586,XRPUSDT,1.020731707317071,0.3321,2022-07-26 21:00:00,0 days 21:00:00,SIGNAL
23147,2022-08-15 13:00:00,-1088.0498827363967,0.3676,short,-1,-3.8495204851213987,XRPUSDT,-0.9624591947769382,0.3704,2022-08-16 03:00:00,0 days 14:00:00,SIGNAL
23150,2022-08-17 09:00:00,-1059.1615864469018,0.3769,short,-1,-3.660992023553695,XRPUSDT,-0.9170867604138976,0.3796,2022-08-18 00:00:00,0 days 15:00:00,SIGNAL
23153,2022-08-19 13:00:00,-1174.0322186036076,0.3393,short,-1,-1.736863264202204,XRPUSDT,-0.4360153256705048,0.3401,2022-08-20 04:00:00,0 days 15:00:00,SIGNAL
23156,2022-08-22 15:00:00,-1191.9745789426681,0.334,short,-1,-6.165488509580955,XRPUSDT,-1.5486526946107795,0.3385,2022-08-22 21:00:00,0 days 06:00:00,SIGNAL
23159,2022-08-26 17:00:00,-1184.0323494354745,0.3352,short,-1,0.2729194565448909,XRPUSDT,0.06876491646778396,0.3343,2022-08-28 04:00:00,1 days 11:00:00,SIGNAL
23162,2022-08-29 05:00:00,-1230.8284430781953,0.3226,short,-1,-7.940074286297472,XRPUSDT,-1.9996900185988926,0.3284,2022-08-29 17:00:00,0 days 12:00:00,SIGNAL
23165,2022-09-01 00:00:00,-1206.4563456328576,0.3276,short,-1,-3.5680946422092057,XRPUSDT,-0.9027777777777851,0.3299,2022-09-01 20:00:00,0 days 20:00:00,SIGNAL
23168,2022-09-02 20:00:00,-1206.1211443810148,0.3272,short,-1,-3.324672934486256,XRPUSDT,-0.842451100244496,0.3293,2022-09-03 21:00:00,1 days 01:00:00,SIGNAL
23171,2022-09-05 17:00:00,1197.1393744299219,0.3291,long,-1,3.397840686444451,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
23174,2022-09-17 14:00:00,1067.7961509007798,0.3696,long,-1,7.957857594203194,XRPUSDT,2.0163961038961147,0.3778,2022-09-18 12:00:00,0 days 22:00:00,SIGNAL
23177,2022-09-20 05:00:00,1044.4054794681906,0.3793,long,-1,-2.3573276077076546,XRPUSDT,-0.5950698655417879,0.3778,2022-09-20 09:00:00,0 days 04:00:00,SIGNAL
23180,2022-09-23 04:00:00,734.8244418552116,0.5387,long,23180,-20.145972616757927,XRPUSDT,-5.089295526266935,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
23182,2022-09-23 09:00:00,774.9777943209089,0.5056,long,23182,-20.429054014979542,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
23184,2022-09-29 21:00:00,813.0653228928218,0.47679999999999995,long,23184,-7.793198597314721,XRPUSDT,-2.0102684563758233,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
23186,2022-10-04 11:00:00,824.6742061479523,0.4682,long,-1,9.031584503470548,XRPUSDT,2.3391072191371256,0.4801,2022-10-05 09:00:00,0 days 22:00:00,SIGNAL
23189,2022-10-05 20:00:00,779.4192801020234,0.4977,long,-1,-1.4766098261532061,XRPUSDT,-0.38065099457502527,0.4968000000000001,2022-10-06 11:00:00,0 days 15:00:00,SIGNAL
23192,2022-10-14 14:00:00,770.3138886496118,0.5031,long,-1,-6.623621002942549,XRPUSDT,-1.7091234347048294,0.4955,2022-10-14 15:00:00,0 days 01:00:00,SIGNAL
23195,2022-10-25 18:00:00,829.6790119602578,0.4655,long,-1,-3.5076339588643566,XRPUSDT,-0.9082062298603586,0.46220000000000006,2022-10-27 23:00:00,2 days 05:00:00,SIGNAL
23198,2022-10-31 23:00:00,833.9051081377357,0.4624,long,-1,-5.019858579456722,XRPUSDT,-1.301838235294116,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
23201,2022-11-09 12:00:00,-1024.7661957254056,0.3754,short,23201,27.47575967674774,XRPUSDT,7.142177677144386,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
23203,2022-11-22 14:00:00,1049.7427759117902,0.3717,long,-1,3.309524049617116,XRPUSDT,0.8481840193704638,0.3756,2022-11-23 10:00:00,0 days 20:00:00,SIGNAL
23206,2022-12-06 05:00:00,-1020.2236529900215,0.383,short,-1,-3.4367253974621774,XRPUSDT,-0.8795300261096582,0.3856,2022-12-06 13:00:00,0 days 08:00:00,SIGNAL
23209,2022-12-19 11:00:00,-1134.2221595641374,0.3439,short,-1,-0.8936536395205713,XRPUSDT,-0.2291072986333204,0.344,2022-12-20 09:00:00,0 days 22:00:00,SIGNAL
23212,2022-12-25 23:00:00,-1127.4738244603193,0.3459,short,-1,-5.63297197438623,XRPUSDT,-1.444376987568669,0.3502,2022-12-26 07:00:00,0 days 08:00:00,SIGNAL
