ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13763,2022-04-24 23:00:00,-0.13059488507163952,2929.0,short,13763,-3.3889466704407267,ETHUSDT,-0.8859703653123817,2949.0719999999997,2022-04-25 18:00:00,0 days 19:00:00,TRAILING STOP
13765,2022-04-27 20:00:00,-0.13385097529485088,2852.67,short,-1,-4.016816905227829,ETHUSDT,-1.0519835802949429,2876.95,2022-04-28 02:00:00,0 days 06:00:00,SIGNAL
13768,2022-05-06 12:00:00,-0.14238630191771792,2676.04,short,-1,15.491908725799465,ETHUSDT,4.065782275302312,2562.0,2022-05-08 20:00:00,2 days 08:00:00,SIGNAL
13771,2022-05-11 21:00:00,-0.18803563952271887,2042.84,short,13771,-19.993796080106872,ETHUSDT,-5.205000000000003,2144.982,2022-05-12 00:00:00,0 days 03:00:00,TRAILING STOP
13773,2022-05-27 06:00:00,-0.21892462472702734,1736.36,short,-1,-6.891900433644134,ETHUSDT,-1.8130284042479683,1764.34,2022-05-27 16:00:00,0 days 10:00:00,SIGNAL
13776,2022-06-06 06:00:00,0.20250052572317856,1870.4000000000003,long,-1,-2.4628863190398285,ETHUSDT,-0.6502550256629632,1861.9700000000003,2022-06-06 21:00:00,0 days 15:00:00,SIGNAL
13779,2022-06-07 06:00:00,-0.21562654874091303,1754.25,short,13779,-18.97468455158073,ETHUSDT,-5.016269345874305,1838.655,2022-06-07 19:00:00,0 days 13:00:00,TRAILING STOP
13781,2022-06-10 16:00:00,-0.21682110321590822,1727.09,short,13781,47.97791971369374,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
13783,2022-06-15 08:00:00,-0.3509363523721094,1094.38,short,13783,3.210564381475507,ETHUSDT,0.8359588077267512,1083.054,2022-06-15 11:00:00,0 days 03:00:00,TRAILING STOP
13785,2022-06-26 23:00:00,-0.31682563988196577,1214.24,short,-1,-5.025456617243776,ETHUSDT,-1.306323296877065,1227.66,2022-06-27 08:00:00,0 days 09:00:00,SIGNAL
13788,2022-07-07 01:00:00,0.32389173882163935,1184.64,long,-1,9.829456773006946,ETHUSDT,2.5617883914100483,1217.39,2022-07-08 11:00:00,1 days 10:00:00,SIGNAL
13791,2022-07-12 20:00:00,-0.37032747926333875,1041.41,short,-1,-11.210175718230888,ETHUSDT,-2.9067302983454977,1069.57,2022-07-13 08:00:00,0 days 12:00:00,SIGNAL
13794,2022-07-18 06:00:00,0.2674576348253264,1433.56,long,-1,23.339064652166623,ETHUSDT,6.087129942241694,1523.78,2022-07-19 03:00:00,0 days 21:00:00,SIGNAL
13797,2022-07-25 06:00:00,-0.25397896043690543,1528.0,short,13797,23.040127826708474,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
13799,2022-08-12 04:00:00,0.2062447155329333,1903.99,long,-1,15.629709218167203,ETHUSDT,3.9801863455165245,1983.66,2022-08-13 19:00:00,1 days 15:00:00,SIGNAL
13802,2022-08-15 06:00:00,0.20093236702354644,1969.86,long,-1,-13.41762450490527,ETHUSDT,-3.389927202948426,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
13805,2022-08-17 15:00:00,-0.21560268974167843,1823.39,short,-1,-7.606113617729013,ETHUSDT,-1.934768754901579,1854.99,2022-08-18 14:00:00,0 days 23:00:00,SIGNAL
13808,2022-08-22 08:00:00,-0.2515759051197812,1556.62,short,-1,-5.233007760565125,ETHUSDT,-1.3362869550693215,1574.29,2022-08-22 18:00:00,0 days 10:00:00,SIGNAL
13811,2022-09-06 04:00:00,0.2380927159752233,1640.37,long,13811,-13.628243135798702,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13813,2022-09-07 06:00:00,-0.25569594127767575,1516.8,short,-1,-7.607028404833838,ETHUSDT,-1.96138515295359,1543.49,2022-09-07 15:00:00,0 days 09:00:00,SIGNAL
13816,2022-09-09 05:00:00,0.2277479383672356,1696.26,long,-1,4.2282543497569165,ETHUSDT,1.0944961267730193,1718.24,2022-09-10 00:00:00,0 days 19:00:00,SIGNAL
13819,2022-09-18 19:00:00,-0.28166843016477844,1374.54,short,13819,3.949321928812936,ETHUSDT,1.020062966519694,1357.7865000000002,2022-09-19 14:00:00,0 days 19:00:00,TRAILING STOP
13821,2022-09-27 05:00:00,0.28104229852663093,1380.4,long,13821,-17.04405104739743,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
13823,2022-09-28 05:00:00,-0.29950869167670496,1283.92,short,-1,-15.117910868465827,ETHUSDT,-3.9313742289239126,1331.78,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
13826,2022-11-08 07:00:00,-0.2568932861727967,1485.15,short,13826,-8.782664199616217,ETHUSDT,-2.3019887890112125,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
13828,2022-11-09 10:00:00,-0.31225157438542506,1216.25,short,13828,17.48901817823202,ETHUSDT,4.605088057553949,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
13830,2022-11-14 17:00:00,-0.31126780758448286,1231.31,short,13830,-14.927180146732404,ETHUSDT,-3.8947192827151644,1276.758,2022-11-15 08:00:00,0 days 15:00:00,TRAILING STOP
13832,2022-11-20 15:00:00,-0.32431451208538353,1172.59,short,13832,11.361600197110322,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
13834,2022-11-24 02:00:00,0.3181011130452775,1202.62,long,-1,-3.3327962575534364,ETHUSDT,-0.8711945585471661,1194.54,2022-11-24 13:00:00,0 days 11:00:00,SIGNAL
13837,2022-11-29 08:00:00,0.3163741153961288,1207.08,long,-1,16.764784597004727,ETHUSDT,4.389964211154194,1262.54,2022-11-30 14:00:00,1 days 06:00:00,SIGNAL
13840,2022-12-05 03:00:00,0.2981375804081941,1292.15,long,-1,-10.423453291097461,ETHUSDT,-2.7057145068297084,1259.74,2022-12-05 17:00:00,0 days 14:00:00,SIGNAL
13843,2022-12-20 06:00:00,0.3170665208651473,1208.44,long,-1,-0.6111045003198561,ETHUSDT,-0.15949240342921375,1208.93,2022-12-21 01:00:00,0 days 19:00:00,SIGNAL
