ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16931,2022-08-01 20:00:00,-1007.8917031374112,0.3755,short,16931,-19.699016562187428,XRPUSDT,-5.204999999999982,0.39427499999999993,2022-08-02 00:00:00,0 days 04:00:00,TRAILING STOP
16933,2022-08-15 16:00:00,-1005.442864652632,0.3726,short,16933,-18.548294341182327,XRPUSDT,-4.951123188405799,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
16935,2022-08-19 16:00:00,-1103.6354588326913,0.336,short,-1,-10.794768786388433,XRPUSDT,-2.9110416666666654,0.3451,2022-08-21 12:00:00,1 days 20:00:00,SIGNAL
16938,2022-09-11 00:00:00,1031.8072130071841,0.3574,long,-1,-3.31447431034298,XRPUSDT,-0.8987968662562962,0.3549,2022-09-11 12:00:00,0 days 12:00:00,SIGNAL
16941,2022-09-17 16:00:00,992.1878796927143,0.3709,long,16941,5.0823137417863675,XRPUSDT,1.3810541925047144,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
16943,2022-09-20 08:00:00,976.7547164613128,0.3778,long,16943,20.0411558315984,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
16945,2022-09-21 08:00:00,926.993436427595,0.4025000000000001,long,16945,-19.471293193605735,XRPUSDT,-5.218578881987608,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
16947,2022-09-23 08:00:00,713.1603372256831,0.5175,long,16947,-21.75531266723805,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
16949,2022-09-28 08:00:00,-860.545116136786,0.42400000000000004,short,16949,-18.901094682614378,XRPUSDT,-5.180211084905654,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
16951,2022-09-30 00:00:00,740.226844856171,0.48760000000000003,long,16951,-17.62653330684239,XRPUSDT,-4.883580803937652,0.46474000000000004,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
16953,2022-10-14 16:00:00,728.0791188591909,0.491,long,-1,-7.333868156356742,XRPUSDT,-2.051507128309572,0.4819,2022-10-16 20:00:00,2 days 04:00:00,SIGNAL
16956,2022-10-22 00:00:00,771.6114846920553,0.4613,long,16956,-12.999076334702268,XRPUSDT,-3.651996531541299,0.44536,2022-10-25 00:00:00,3 days 00:00:00,TRAILING STOP
16958,2022-11-09 16:00:00,-977.6606389710174,0.3615,short,16958,10.787258186943275,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
16960,2022-11-10 16:00:00,-915.0273219996666,0.3885,short,-1,-5.931847620327223,XRPUSDT,-1.6686486486486443,0.3942,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
16963,2022-12-19 20:00:00,-1050.057579227688,0.3375,short,-1,-10.589200651963658,XRPUSDT,-2.9879703703703595,0.3469,2022-12-20 16:00:00,0 days 20:00:00,SIGNAL
16966,2022-12-29 00:00:00,-990.1031719599716,0.3559,short,-1,,XRPUSDT,,,,,
