ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8888,2022-05-06 12:00:00,-0.13871456713190727,2676.04,short,8888,45.92096952052802,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
8890,2022-05-11 23:00:00,-0.18254800243452343,2083.73,short,8890,-19.798817991325862,ETHUSDT,-5.20499999999999,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
8892,2022-05-23 05:00:00,0.18562943704472998,2027.84,long,8892,-11.433860582013413,ETHUSDT,-3.037472532349691,1970.243,2022-05-23 22:00:00,0 days 17:00:00,TRAILING STOP
8894,2022-05-27 06:00:00,-0.215474010973324,1736.36,short,8894,-17.415362325321336,ETHUSDT,-4.654765918357932,1813.6334999999997,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
8896,2022-05-30 06:00:00,0.19518636595986785,1899.01,long,-1,7.341062672524598,ETHUSDT,1.9805335411609233,1940.46,2022-06-01 03:00:00,1 days 21:00:00,SIGNAL
8899,2022-06-06 06:00:00,0.19895722635929664,1870.4,long,8899,-11.584833328279013,ETHUSDT,-3.1131179694183206,1815.8584999999998,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
8901,2022-06-07 08:00:00,-0.20975987623382622,1763.04,short,8901,-16.616484138852762,ETHUSDT,-4.493187619112442,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
8903,2022-06-10 16:00:00,-0.21220136514712695,1727.09,short,8903,46.95566948585696,ETHUSDT,12.812234944328315,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
8905,2022-06-13 14:00:00,-0.3037813418441707,1237.33,short,8905,23.478963420546304,ETHUSDT,6.246435793199871,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
8907,2022-06-18 10:00:00,-0.382355254062167,995.32,short,8907,16.790258256272697,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
8909,2022-06-26 23:00:00,-0.316184354222393,1214.24,short,-1,-4.176558181012139,ETHUSDT,-1.0878615430227947,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
8912,2022-07-11 06:00:00,-0.33397793561550854,1147.03,short,8912,18.129478242844957,ETHUSDT,4.7325232121217375,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
8914,2022-07-18 06:00:00,0.2697519651245539,1433.56,long,8914,17.66671762782555,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
8916,2022-07-24 21:00:00,0.24264768434973416,1608.25,long,-1,-16.25561381742904,ETHUSDT,-4.165562568008699,1544.41,2022-07-25 02:00:00,0 days 05:00:00,SIGNAL
8919,2022-07-25 06:00:00,-0.2532642217438778,1528.0,short,8919,22.975289106124205,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
8921,2022-07-28 06:00:00,0.23719371419097196,1650.89,long,8921,3.4333613419826055,ETHUSDT,0.8767952740642909,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
8923,2022-08-11 06:00:00,0.2073192697508301,1892.09,long,8923,4.149391006129813,ETHUSDT,1.057798386968907,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
8925,2022-08-17 11:00:00,-0.20917805402977907,1879.24,short,8925,55.699887985891166,ETHUSDT,14.169546651837983,1609.4714999999999,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
8927,2022-08-22 08:00:00,-0.25968098508521786,1556.62,short,-1,-7.374550454942616,ETHUSDT,-1.8243694671789017,1581.88,2022-08-22 17:00:00,0 days 09:00:00,SIGNAL
8930,2022-08-29 05:00:00,-0.27782457841771013,1449.66,short,-1,-8.102909411316432,ETHUSDT,-2.01188968447774,1475.9,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
8933,2022-09-06 04:00:00,0.2445361534703384,1640.37,long,8933,-13.997060520463627,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
8935,2022-09-07 06:00:00,-0.2626157700033423,1516.8,short,8935,-19.507828942457305,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
8937,2022-09-09 05:00:00,0.23253388738795855,1696.26,long,-1,12.208384864715539,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
8940,2022-09-18 20:00:00,-0.2874296915916413,1380.78,short,8940,5.821869289114149,ETHUSDT,1.4669196758353837,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
8942,2022-09-22 05:00:00,-0.3148953990404434,1264.04,short,8942,-20.718001789570422,ETHUSDT,-5.205,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
8944,2022-09-27 05:00:00,0.28535067067470177,1380.4,long,8944,-17.305335968592118,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
8946,2022-10-04 09:00:00,0.2896786064635759,1347.85,long,-1,-5.217218883493373,ETHUSDT,-1.3362295507660296,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
8949,2022-10-26 06:00:00,0.2623394292053084,1484.35,long,8949,2.317502713678018,ETHUSDT,0.5951416781756447,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
8951,2022-11-07 11:00:00,-0.24697755258139661,1578.53,short,8951,14.596035862734903,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
8953,2022-11-09 11:00:00,-0.32868088963657766,1195.02,short,8953,11.438296605078659,ETHUSDT,2.9121364914394645,1157.8665,2022-11-10 01:00:00,0 days 14:00:00,TRAILING STOP
8955,2022-11-14 21:00:00,-0.32490016997316673,1215.96,short,8955,-20.563165035923763,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
8957,2022-11-20 15:00:00,-0.33341613041146007,1172.59,short,8957,11.680454101928337,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
8959,2022-11-24 02:00:00,0.3270283574705163,1202.62,long,-1,-3.9719196453745806,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
8962,2022-11-28 15:00:00,-0.3363733581201149,1166.86,short,-1,-14.987417707064047,ETHUSDT,-3.8184443720754904,1209.04,2022-11-29 18:00:00,1 days 03:00:00,SIGNAL
8965,2022-12-03 23:00:00,-0.31360678567007966,1242.02,short,8965,-20.270485927649638,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
8967,2022-12-05 07:00:00,0.29746542011568555,1295.8,long,-1,-11.293628658541895,ETHUSDT,-2.929942120697627,1260.39,2022-12-06 08:00:00,1 days 01:00:00,SIGNAL
8970,2022-12-09 04:00:00,0.2984440937314119,1283.97,long,-1,-6.6786147583718245,ETHUSDT,-1.7428841795368997,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
8973,2022-12-12 09:00:00,-0.30598640905322005,1247.98,short,8973,-19.62521555010724,ETHUSDT,-5.1393083222487475,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
8975,2022-12-20 05:00:00,0.31277422677048344,1208.34,long,-1,-6.677019744054996,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
8978,2022-12-28 23:00:00,-0.31762122866399173,1185.72,short,-1,-5.668554305843406,ETHUSDT,-1.5051529872145224,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
8981,2022-12-30 16:00:00,-0.3141858541811742,1195.07,short,-1,,ETHUSDT,,,,,
