ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4608,2022-05-06 14:00:00,-515.552406177598,0.7729,short,-1,-3.9449554568303586,ADAUSDT,-0.9900245827403278,0.779,2022-05-07 01:00:00,0 days 11:00:00,SIGNAL
4611,2022-05-09 13:00:00,-600.5342097037682,0.6626,short,4611,2.3901862080419503,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
4613,2022-05-10 00:00:00,-661.5905744620902,0.6025,short,4613,-20.330344249979888,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
4615,2022-05-10 06:00:00,590.9285756005686,0.6668,long,4615,-7.346713606868286,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
4617,2022-05-11 20:00:00,-744.8434845960777,0.5269,short,4617,-13.146770543644864,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
4619,2022-05-18 18:00:00,-746.6591839542583,0.5224,short,4619,0.2587846065667081,ADAUSDT,0.06634571209800963,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
4621,2022-05-24 22:00:00,750.0604939700091,0.5202,long,-1,-6.774846405734716,ADAUSDT,-1.7363321799307971,0.5122,2022-05-25 13:00:00,0 days 15:00:00,SIGNAL
4624,2022-05-27 06:00:00,-857.606104673109,0.4534,short,4624,-20.148910849418183,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
4626,2022-05-27 20:00:00,-840.1989317205725,0.4578,short,-1,-4.133442664492578,ADAUSDT,-1.074617737003071,0.46180000000000004,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
4629,2022-05-30 06:00:00,741.5515320931462,0.5178,long,4629,87.09581697780801,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
4631,2022-06-05 22:00:00,701.3334320142422,0.5724,long,4631,25.73705738132483,ADAUSDT,6.411132075471683,0.6102799999999999,2022-06-06 14:00:00,0 days 16:00:00,TRAILING STOP
4633,2022-06-11 16:00:00,-735.2482977670178,0.5531,short,4633,18.631353620041736,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
4635,2022-06-14 07:00:00,820.33561436288,0.5,long,4635,-15.858440979398107,ADAUSDT,-3.8663299999999845,0.4816500000000001,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
4637,2022-06-18 08:00:00,-886.1295177557947,0.4593,short,4637,2.844940969992914,ADAUSDT,0.6990039190071826,0.455175,2022-06-18 21:00:00,0 days 13:00:00,TRAILING STOP
4639,2022-06-18 22:00:00,-908.127690016624,0.4488,short,-1,6.184440381782197,ADAUSDT,1.5174019607843103,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
4642,2022-06-23 23:00:00,857.929401266303,0.4765,long,-1,17.78084422006446,ADAUSDT,4.349485834207753,0.4981999999999999,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
4645,2022-06-27 20:00:00,-848.6437043243022,0.4859,short,-1,1.1291204486035047,ADAUSDT,0.2738217740275827,0.4836,2022-06-28 01:00:00,0 days 05:00:00,SIGNAL
4648,2022-07-01 00:00:00,897.1114903727068,0.4599,long,-1,-13.372164453197456,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
4651,2022-07-04 12:00:00,877.9392017410536,0.4669,long,-1,-9.590432251978928,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
4654,2022-07-11 06:00:00,-904.4416825820932,0.4512,short,-1,-2.0836527483326375,ADAUSDT,-0.5105939716312083,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
4657,2022-07-11 14:00:00,-921.9120759496744,0.4421,short,-1,9.797436204739984,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
4660,2022-07-13 00:00:00,-981.8625233483288,0.4171,short,-1,-8.583540365363389,ADAUSDT,-2.095924238791648,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
4663,2022-07-14 18:00:00,924.9713436348268,0.441,long,-1,-2.1094896462935973,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
4666,2022-07-20 08:00:00,768.531199690227,0.5301,long,-1,-6.956898125835879,ADAUSDT,-1.7076400679117163,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
4669,2022-07-22 19:00:00,-823.2124884838961,0.4932,short,-1,-0.2351918079598212,ADAUSDT,-0.057927818329271304,0.4925,2022-07-23 06:00:00,0 days 11:00:00,SIGNAL
4672,2022-07-26 00:00:00,-854.2958921507487,0.47519999999999996,short,-1,3.121768049097165,ADAUSDT,0.7689814814814566,0.4706000000000001,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
4675,2022-07-27 19:00:00,824.7163039147573,0.493,long,-1,3.965400932482913,ADAUSDT,0.9752941176470532,0.49879999999999997,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
4678,2022-07-28 21:00:00,784.172138072326,0.5195,long,4678,-4.1950739244634185,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4680,2022-07-29 18:00:00,-782.2575507413679,0.5197,short,-1,-10.601076101891909,ADAUSDT,-2.6076390225129793,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
4683,2022-07-31 21:00:00,759.3337438922903,0.5326,long,-1,-4.981001559810219,ADAUSDT,-1.231637251220419,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
4686,2022-08-02 16:00:00,805.5629929915707,0.5008,long,-1,-8.773950450766307,ADAUSDT,-2.174860223642176,0.4909,2022-08-03 01:00:00,0 days 09:00:00,SIGNAL
4689,2022-08-08 08:00:00,743.7009995131982,0.54,long,-1,-5.038053681002287,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
4692,2022-08-09 14:00:00,-777.3890293073536,0.5153,short,-1,0.5995224194018497,ADAUSDT,0.14966039200466216,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
4695,2022-08-19 00:00:00,-782.9382504477265,0.5119,short,-1,37.835882422011615,ADAUSDT,9.44041805040047,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
4698,2022-08-22 11:00:00,-903.2198789465293,0.452,short,-1,3.161630864264495,ADAUSDT,0.7744247787610774,0.44759999999999994,2022-08-22 19:00:00,0 days 08:00:00,SIGNAL
4701,2022-08-25 20:00:00,874.070104189144,0.46779999999999994,long,4701,-9.628327973396546,ADAUSDT,-2.354747755451045,0.45770999999999995,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
4703,2022-08-26 21:00:00,-915.5502921666082,0.4445,short,-1,-0.9972173782278495,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
4706,2022-08-31 20:00:00,-897.7370160323475,0.4532,short,-1,-4.857565220049433,ADAUSDT,-1.1939320388349526,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
4709,2022-09-03 05:00:00,851.2665125091266,0.4768,long,-1,17.38711851799894,ADAUSDT,4.283766778523496,0.49820000000000003,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
4712,2022-09-06 18:00:00,-867.651171933441,0.4719,short,-1,4.7396312918035814,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
4715,2022-09-08 16:00:00,-872.4320693116716,0.4703,short,-1,-7.108402014337624,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
4718,2022-09-09 13:00:00,818.9155659013707,0.49920000000000003,long,-1,10.06308014846575,ADAUSDT,2.461598557692292,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
4721,2022-09-22 20:00:00,889.3834361013489,0.4621,long,-1,-2.0658598453762242,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
4724,2022-09-29 20:00:00,945.8119545367691,0.43410000000000004,long,-1,-2.0494799242857473,ADAUSDT,-0.49917069799585895,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
4727,2022-10-10 18:00:00,-985.9891843486392,0.4159,short,-1,19.116752701825153,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
4730,2022-10-19 23:00:00,-1178.509204954313,0.3512,short,-1,7.076122819307227,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
4733,2022-10-27 23:00:00,-1064.8878039309307,0.3899,short,-1,5.458721371730361,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
4736,2022-10-28 20:00:00,1031.7068809558677,0.4036,long,-1,4.320582076066987,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
4739,2022-10-31 13:00:00,1014.7377196396876,0.4113,long,-1,-10.059602383648041,ADAUSDT,-2.4102844638949668,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
4742,2022-11-04 07:00:00,1008.6233659210009,0.4116,long,-1,0.2780774619844095,ADAUSDT,0.06698250728862723,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
4745,2022-11-04 19:00:00,989.0588227724231,0.4199,long,-1,8.951279063737282,ADAUSDT,2.1553465110740704,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
4748,2022-11-08 20:00:00,-1131.2564877340453,0.3686,short,4748,45.23723309090553,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
4750,2022-11-14 18:00:00,-1301.5658987095717,0.3276,short,-1,-7.3671232998759235,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
4753,2022-11-20 00:00:00,1294.6973247873348,0.328,long,-1,-6.022931954910686,ADAUSDT,-1.4182926829268303,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
4756,2022-12-08 14:00:00,1361.1614899462284,0.3112,long,-1,4.184074303945762,ADAUSDT,0.9877570694087524,0.3149,2022-12-09 08:00:00,0 days 18:00:00,SIGNAL
4759,2022-12-14 23:00:00,-1376.2352202535808,0.3082,short,-1,9.483774526289384,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
4762,2022-12-16 13:00:00,-1487.0487733754067,0.2867,short,-1,30.108871334041186,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
4765,2022-12-19 17:00:00,-1653.4198047348568,0.2615,short,-1,5.2590323729202195,ADAUSDT,1.2163288718929395,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
