ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
316,2022-04-11 14:00:00,-426.3467959246215,0.952,short,316,-6.786588297528178,ADAUSDT,-1.6720588235294247,0.9660000000000001,2022-04-12 11:00:00,0 days 21:00:00,TRAILING STOP
318,2022-04-20 13:00:00,416.1792057843949,0.971,long,318,-20.598540082775145,ADAUSDT,-5.097260556127701,0.9234,2022-04-21 20:00:00,1 days 07:00:00,TRAILING STOP
320,2022-04-22 15:00:00,-442.93207477688156,0.9029999999999999,short,320,11.955963620075101,ADAUSDT,2.989232558139519,0.8742300000000001,2022-04-25 16:00:00,3 days 01:00:00,TRAILING STOP
322,2022-05-06 14:00:00,-521.0858984714047,0.7729,short,322,59.492272811300595,ADAUSDT,14.771613404062625,0.6573,2022-05-09 20:00:00,3 days 06:00:00,TRAILING STOP
324,2022-05-10 00:00:00,-688.9615675571719,0.6025,short,324,-21.171441045440233,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
326,2022-05-27 06:00:00,-905.4840268293066,0.4534000000000001,short,326,-21.273772227997423,ADAUSDT,-5.181818482576067,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
328,2022-05-27 18:00:00,-899.0823493140036,0.452,short,328,-20.96335469872151,ADAUSDT,-5.158493362831851,0.47439,2022-05-29 12:00:00,1 days 18:00:00,TRAILING STOP
330,2022-05-30 06:00:00,776.544181886768,0.5178,long,330,91.20573151522548,ADAUSDT,22.682656431054454,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
332,2022-06-06 06:00:00,679.7797579140167,0.6183,long,332,-8.803062892516767,ADAUSDT,-2.094432314410478,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
334,2022-06-11 16:00:00,-757.0206089321032,0.5531,short,334,19.183068774873462,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
336,2022-06-14 00:00:00,-909.3750508003174,0.4642,short,336,1.5406813985669239,ADAUSDT,0.364976303317538,0.46158,2022-06-14 03:00:00,0 days 03:00:00,TRAILING STOP
338,2022-06-18 22:00:00,-941.6702362810371,0.44880000000000003,short,338,-13.28772037011445,ADAUSDT,-3.1441176470588217,0.462,2022-06-19 10:00:00,0 days 12:00:00,TRAILING STOP
340,2022-07-11 06:00:00,-930.9836241589259,0.4512,short,-1,27.024127150273205,ADAUSDT,6.433399822695033,0.4213,2022-07-13 20:00:00,2 days 14:00:00,SIGNAL
343,2022-07-14 16:00:00,985.7847945820209,0.4315,long,-1,3.679343167297983,ADAUSDT,0.8649826187717379,0.43610000000000004,2022-07-16 01:00:00,1 days 09:00:00,SIGNAL
346,2022-07-20 06:00:00,800.1901828396276,0.5325,long,346,-22.13596109921119,ADAUSDT,-5.195000000000002,0.505875,2022-07-20 17:00:00,0 days 11:00:00,TRAILING STOP
348,2022-07-26 00:00:00,-887.3705869354164,0.4752,short,348,0.4357344530087147,ADAUSDT,0.10333333333332095,0.47376000000000007,2022-07-27 13:00:00,1 days 13:00:00,TRAILING STOP
350,2022-07-27 21:00:00,836.6704279755623,0.5041,long,350,-12.858641390231545,ADAUSDT,-3.0487651259670754,0.48972499999999997,2022-07-28 12:00:00,0 days 15:00:00,TRAILING STOP
352,2022-07-28 16:00:00,818.5830963162538,0.5121,long,352,1.6844107160364037,ADAUSDT,0.40181898066783917,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
354,2022-08-08 08:00:00,776.7690228127442,0.54,long,354,-16.925229965703064,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
356,2022-08-09 15:00:00,-814.226736240171,0.5111,short,356,-17.124971419683213,ADAUSDT,-4.115083153981621,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
358,2022-08-15 21:00:00,-742.8540536017385,0.5556,short,-1,-9.153744790102055,ADAUSDT,-2.2178545716342675,0.5668,2022-08-16 21:00:00,1 days 00:00:00,SIGNAL
361,2022-08-20 00:00:00,-913.1128714292076,0.4499,short,361,-12.265224285155952,ADAUSDT,-2.9856234718826347,0.46242,2022-08-21 08:00:00,1 days 08:00:00,TRAILING STOP
363,2022-08-25 23:00:00,879.5223899232881,0.4643,long,363,-6.606980988327626,ADAUSDT,-1.6179216024122305,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
365,2022-08-26 21:00:00,-915.7222711624628,0.4445,short,365,-8.000518967583064,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
367,2022-09-03 05:00:00,850.5277191078075,0.4768,long,-1,20.430866551776305,ADAUSDT,5.038045302013428,0.5018,2022-09-06 10:00:00,3 days 05:00:00,SIGNAL
370,2022-09-06 18:00:00,-868.193530499658,0.47189999999999993,short,370,-5.994663620685252,ADAUSDT,-1.4631818181818392,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
372,2022-09-08 16:00:00,-868.4158466948561,0.4703,short,-1,-2.8161857492467703,ADAUSDT,-0.6895385923878428,0.4726,2022-09-08 19:00:00,0 days 03:00:00,SIGNAL
375,2022-09-09 13:00:00,816.8501867118301,0.4992,long,-1,2.1221767850773734,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
378,2022-09-21 07:00:00,-918.5091328928833,0.4446,short,-1,-15.435637829178216,ADAUSDT,-3.7798245614035144,0.4605,2022-09-21 19:00:00,0 days 12:00:00,SIGNAL
381,2022-09-22 08:00:00,902.8370455627745,0.4487999999999999,long,381,3.5414460239984713,ADAUSDT,0.8740140374331727,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
383,2022-10-10 18:00:00,-975.9577967582345,0.4159,short,383,39.49648501759547,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
385,2022-10-19 23:00:00,-1178.223955779245,0.3512,short,385,-0.48555787441616993,ADAUSDT,-0.11734339407744518,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
387,2022-11-04 07:00:00,1004.8463412906194,0.4116,long,387,0.6384190744755989,ADAUSDT,0.1543586005830944,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
389,2022-11-08 19:00:00,-1106.4780614117233,0.374,short,389,50.21538791168344,ADAUSDT,12.13451470588235,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
391,2022-11-14 16:00:00,-1282.4685007739286,0.3305,short,391,-11.68256985968999,ADAUSDT,-2.756260211800287,0.33893999999999996,2022-11-15 08:00:00,0 days 16:00:00,TRAILING STOP
393,2022-12-16 13:00:00,-1470.76643305526,0.2867,short,-1,29.484748836745418,ADAUSDT,6.992396232996165,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
396,2022-12-19 21:00:00,-1666.3263876112205,0.2565,short,-1,3.815554162352214,ADAUSDT,0.8927095516569297,0.2537,2022-12-21 11:00:00,1 days 14:00:00,SIGNAL
399,2022-12-25 22:00:00,1654.4631642436807,0.2587,long,-1,-3.335232292798838,ADAUSDT,-0.7792423656745271,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
402,2022-12-28 22:00:00,-1720.3568886429907,0.2484,short,-1,,ADAUSDT,,,,,
