ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14688,2022-02-27 14:00:00,0.1434840775223764,2779.42,long,14688,-16.7210965443932,ETHUSDT,-4.192826255117986,2668.3315,2022-02-27 19:00:00,0 days 05:00:00,TRAILING STOP
14690,2022-02-28 07:00:00,-0.15172132603751973,2606.5,short,14690,-20.58377817028916,ETHUSDT,-5.204999999999993,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
14692,2022-03-01 15:00:00,0.1316507581924856,2972.63,long,-1,-10.991211105701273,ETHUSDT,-2.80854462210231,2895.01,2022-03-03 04:00:00,1 days 13:00:00,SIGNAL
14695,2022-03-07 06:00:00,-0.15382755441171758,2529.8,short,14695,-18.81322127570242,ETHUSDT,-4.8344028776978325,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
14697,2022-03-22 06:00:00,0.12792569367099701,3012.65,long,-1,11.96297891918489,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
14700,2022-03-28 06:00:00,0.11666684738805219,3323.87,long,14700,-4.478195278561554,ETHUSDT,-1.154812658136453,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
14702,2022-04-04 00:00:00,0.10985218902466283,3521.9,long,-1,-2.165309680127844,ETHUSDT,-0.5596729038303271,3509.22,2022-04-05 10:00:00,1 days 10:00:00,SIGNAL
14705,2022-04-06 06:00:00,-0.11472636083643255,3368.5000000000005,short,-1,8.675064750764324,ETHUSDT,2.244775716194165,3286.23,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
14708,2022-04-11 07:00:00,-0.12216996387416795,3177.58,short,14708,7.201073099042466,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
14710,2022-04-18 06:00:00,-0.13366803295330137,2914.9,short,14710,-17.07978392286256,ETHUSDT,-4.383602387731983,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
14712,2022-04-19 03:00:00,0.12704361635090644,3040.04,long,14712,-5.333880433269075,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
14714,2022-04-25 06:00:00,-0.13511973401964908,2850.44,short,14714,-14.110758124709738,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
14716,2022-04-27 20:00:00,-0.13402532437789003,2852.67,short,-1,-16.66522617089894,ETHUSDT,-4.358858893597926,2971.19,2022-04-28 18:00:00,0 days 22:00:00,SIGNAL
14719,2022-05-06 12:00:00,-0.1416277958579312,2676.04,short,14719,46.885383642996196,ETHUSDT,12.37075987279712,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
14721,2022-05-11 23:00:00,-0.18638180371124757,2083.73,short,14721,-20.214624971848693,ETHUSDT,-5.204999999999989,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
14723,2022-05-27 06:00:00,-0.22134261889180606,1736.36,short,14723,-17.88968371927487,ETHUSDT,-4.6547659183579455,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
14725,2022-06-06 06:00:00,0.20357043576874492,1870.3999999999999,long,14725,-11.853450171682157,ETHUSDT,-3.1131179694182842,1815.8585000000003,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
14727,2022-06-07 08:00:00,-0.21462356604531915,1763.04,short,14727,-17.001769571224408,ETHUSDT,-4.493187619112444,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
14729,2022-06-10 16:00:00,-0.21712166561727259,1727.0899999999997,short,14729,48.044427809758744,ETHUSDT,12.812234944328305,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
14731,2022-06-13 14:00:00,-0.3108251018033068,1237.33,short,14731,24.023368753078216,ETHUSDT,6.246435793199874,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
14733,2022-06-26 23:00:00,-0.3206888224142102,1214.24,short,-1,-4.2360588274749,ETHUSDT,-1.0878615430227947,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
14736,2022-07-07 01:00:00,0.3279845551728049,1184.64,long,14736,3.9295355617571226,ETHUSDT,1.0113499037682254,1199.0045,2022-07-08 13:00:00,1 days 12:00:00,TRAILING STOP
14738,2022-07-12 21:00:00,-0.37170970539457,1047.41,short,14738,-16.815001834448,ETHUSDT,-4.318931364031271,1090.509,2022-07-13 12:00:00,0 days 15:00:00,TRAILING STOP
14740,2022-07-14 06:00:00,0.34893016743127886,1106.15,long,-1,29.474455747975828,ETHUSDT,7.636480585815663,1192.92,2022-07-15 05:00:00,0 days 23:00:00,SIGNAL
14743,2022-07-18 06:00:00,0.27334424328882223,1433.56,long,14743,17.90198473306954,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
14745,2022-07-25 06:00:00,-0.25879079782072384,1528.0,short,14745,23.476641734056525,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
14747,2022-07-28 06:00:00,0.24236960953615716,1650.89,long,14747,3.508282041499957,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
14749,2022-08-11 06:00:00,0.21184326334370648,1892.09,long,14749,4.239936464584453,ETHUSDT,1.0577983869689067,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
14751,2022-08-17 11:00:00,-0.2137426088699462,1879.24,short,14751,56.915336683327524,ETHUSDT,14.169546651837983,1609.4714999999999,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
14753,2022-08-22 08:00:00,-0.2653475838250712,1556.62,short,-1,-9.631159388072499,ETHUSDT,-2.3317437781860755,1589.77,2022-08-22 16:00:00,0 days 08:00:00,SIGNAL
14756,2022-08-27 07:00:00,-0.2741574629987983,1499.57,short,-1,5.6735598427524785,ETHUSDT,1.3800309422034214,1475.9,2022-08-29 13:00:00,2 days 06:00:00,SIGNAL
14759,2022-09-06 04:00:00,0.2513165405295713,1640.37,long,14759,-14.385164637885113,ETHUSDT,-3.489409553942101,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
14761,2022-09-07 06:00:00,-0.2698974604332081,1516.8,short,14761,-20.04873313612375,ETHUSDT,-4.8973350474683475,1587.9779999999998,2022-09-07 20:00:00,0 days 14:00:00,TRAILING STOP
14763,2022-09-09 05:00:00,0.23898148108117367,1696.26,long,-1,12.546893398427683,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
14766,2022-09-13 04:00:00,-0.2376766187135103,1716.12,short,14766,14.390172116902802,ETHUSDT,3.5280267988252505,1652.2065,2022-09-15 00:00:00,1 days 20:00:00,TRAILING STOP
14768,2022-09-18 20:00:00,-0.2974816829406175,1380.78,short,14768,6.0254717054302365,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
14770,2022-09-22 05:00:00,-0.3259079211270064,1264.04,short,14770,-21.44255176074289,ETHUSDT,-5.205000000000001,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
14772,2022-09-27 05:00:00,0.29532995450290755,1380.4,long,14772,-17.9105381885999,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
14774,2022-11-07 11:00:00,-0.25599471244741806,1578.53,short,14774,15.128937688867811,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
14776,2022-11-09 10:00:00,-0.3347371062946029,1216.25,short,14776,18.74841895813465,ETHUSDT,4.60508805755395,1157.8665,2022-11-10 01:00:00,0 days 15:00:00,TRAILING STOP
14778,2022-11-14 18:00:00,-0.3310903710975631,1240.95,short,14778,-12.689272884296841,ETHUSDT,-3.088416777468874,1276.758,2022-11-15 08:00:00,0 days 14:00:00,TRAILING STOP
14780,2022-11-20 15:00:00,-0.34823319240983064,1172.59,short,14780,12.199535204524702,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
14782,2022-11-24 02:00:00,0.34156154589750115,1202.62,long,-1,-4.148432340082641,ETHUSDT,-1.0099191764647186,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
14785,2022-12-05 07:00:00,0.3163629050361916,1295.8,long,-1,-14.545787429447893,ETHUSDT,-3.5482458712764364,1252.37,2022-12-06 11:00:00,1 days 04:00:00,SIGNAL
14788,2022-12-09 04:00:00,0.3170093284024609,1283.97,long,-1,-7.094069622016371,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
14791,2022-12-12 09:00:00,-0.3250208265858285,1247.98,short,14791,-20.846036265981613,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
14793,2022-12-20 05:00:00,0.33223089232700037,1208.34,long,-1,-7.0923753870558155,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
14796,2022-12-28 12:00:00,-0.3343928284911303,1196.31,short,-1,-2.430196537131044,ETHUSDT,-0.6074922051976595,1201.18,2022-12-29 16:00:00,1 days 04:00:00,SIGNAL
