ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6329,2022-07-15 06:00:00,0.01867628176375985,20667.43,long,-1,-0.11579350722379655,BTCUSDT,-0.029999037132346616,20702.6,2022-07-16 03:00:00,0 days 21:00:00,SIGNAL
6332,2022-07-20 15:00:00,0.015953750865171167,24191.35,long,6332,-20.04972695304265,BTCUSDT,-5.195000000000005,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
6334,2022-07-28 06:00:00,0.016432486441644963,23242.79,long,-1,-2.6026358666043596,BTCUSDT,-0.681430972787699,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
6337,2022-08-11 06:00:00,0.015530215987307906,24558.36,long,-1,-7.135140157042628,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
6340,2022-09-08 02:00:00,0.019808139245358503,19183.18,long,-1,-1.5526867453284714,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
6343,2022-09-09 05:00:00,0.018647307341568446,20361.16,long,6343,18.6789186112727,BTCUSDT,4.919637284909109,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
6345,2022-09-20 02:00:00,0.01969713710233363,19464.28,long,-1,-3.913794157155868,BTCUSDT,-1.020837297860493,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
6348,2022-09-27 05:00:00,0.019086318906188858,20047.4,long,6348,-15.829596186118795,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
6350,2022-10-04 09:00:00,0.019083825128238797,19885.12,long,-1,1.848135067732281,BTCUSDT,0.48701244950998535,20021.87,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
6353,2022-10-06 06:00:00,0.018710279484369412,20301.01,long,-1,-4.497988982806965,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
6356,2022-10-14 03:00:00,0.01911016349730621,19829.18,long,-1,-3.468043674902524,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
6359,2022-10-26 06:00:00,0.018736251976347883,20187.92,long,-1,8.996831181658846,BTCUSDT,2.378566390197711,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
6362,2022-11-03 05:00:00,0.018668064548052088,20357.95,long,-1,-5.014946857043507,BTCUSDT,-1.319571715226737,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
6365,2022-12-05 08:00:00,0.02189228772912865,17313.34,long,-1,-5.775563363830384,BTCUSDT,-1.5237802757873518,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
6368,2022-12-09 04:00:00,0.02196681086343277,17202.01,long,-1,0.45780327582538993,BTCUSDT,0.12115258623848556,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
6371,2022-12-13 03:00:00,0.02203780846648111,17151.74,long,-1,13.604253205129366,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
