ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3387,2022-05-27 06:00:00,-872.2247378951556,0.45339999999999997,short,3387,-20.492366354138117,ADAUSDT,-5.181818482576092,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3389,2022-05-27 19:00:00,-868.7502104705559,0.4503,short,-1,-10.783014487381596,ADAUSDT,-2.756406839884524,0.4618,2022-05-28 07:00:00,0 days 12:00:00,SIGNAL
3392,2022-05-30 13:00:00,727.0751987049906,0.5352,long,3392,72.73180054675981,ADAUSDT,18.69084360986547,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
3394,2022-06-06 06:00:00,652.9642100096763,0.6183,long,-1,-7.069643501774728,ADAUSDT,-1.7510917030567594,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
3397,2022-06-11 16:00:00,-727.6591144063153,0.5531,short,3397,18.439042044061196,ADAUSDT,4.5814897848490315,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3399,2022-06-14 07:00:00,811.8681654566778,0.5,long,3399,-15.694751220750568,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3401,2022-07-01 00:00:00,875.8388090859283,0.4599,long,-1,-13.055078120472993,ADAUSDT,-3.24109589041095,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3404,2022-07-04 13:00:00,857.6722269218618,0.4666,long,-1,-10.6537471011553,ADAUSDT,-2.662173167595373,0.4551,2022-07-05 10:00:00,0 days 21:00:00,SIGNAL
3407,2022-07-11 14:00:00,-900.3873338211018,0.44209999999999994,short,-1,9.568686312716956,ADAUSDT,2.4038226645555207,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
3410,2022-07-13 00:00:00,-958.9380621419691,0.4171,short,-1,-8.383132433051273,ADAUSDT,-2.0959242387916475,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
3413,2022-07-14 18:00:00,903.375173926832,0.441,long,-1,-2.060237421657594,ADAUSDT,-0.5171428571428726,0.43959999999999994,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
3416,2022-07-20 06:00:00,747.2046541518445,0.5325,long,-1,-8.558930431447692,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
3419,2022-07-27 19:00:00,803.6032501533022,0.493,long,-1,3.8638851473871294,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3422,2022-07-28 21:00:00,764.0970305101655,0.5195,long,3422,-4.087678422664743,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3424,2022-08-08 08:00:00,733.4413782345187,0.54,long,-1,-4.9685519285741275,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
3427,2022-08-09 14:00:00,-766.66466960888,0.5153,short,-1,0.5912517932023865,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
3430,2022-08-15 22:00:00,-715.6565325780025,0.5524,short,-1,-4.085969407100882,ADAUSDT,-1.0335626357711891,0.557,2022-08-16 03:00:00,0 days 05:00:00,SIGNAL
3433,2022-08-17 20:00:00,-733.2975003512076,0.5379,short,-1,-2.403749206151244,ADAUSDT,-0.6094069529652314,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
3436,2022-08-19 13:00:00,-845.2273243236558,0.4661,short,-1,2.173333019033419,ADAUSDT,0.5516627333190309,0.4626,2022-08-20 07:00:00,0 days 18:00:00,SIGNAL
3439,2022-08-22 14:00:00,-879.1678293327936,0.4486,short,-1,0.09125762068474474,ADAUSDT,0.023138653588943573,0.4476,2022-08-22 19:00:00,0 days 05:00:00,SIGNAL
3442,2022-08-26 21:00:00,-887.1185819377806,0.4445,short,-1,-0.9662495594466112,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
3445,2022-08-31 23:00:00,-872.5539280090815,0.4517999999999999,short,-1,-5.941655972777903,ADAUSDT,-1.5071934484285243,0.4577,2022-09-01 13:00:00,0 days 14:00:00,SIGNAL
3448,2022-09-03 05:00:00,824.3135919127471,0.4768,long,-1,16.83660511481784,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
3451,2022-09-06 18:00:00,-840.1794779353444,0.4719,short,-1,4.58956441616958,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
3454,2022-09-09 13:00:00,795.7413850936151,0.4992,long,-1,9.778308862445854,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
3457,2022-09-22 08:00:00,889.6332033013966,0.44880000000000003,long,3457,3.489652962439948,ADAUSDT,0.8740140374331481,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
3459,2022-10-10 18:00:00,-961.6845756210523,0.4159,short,-1,18.64552522597126,ADAUSDT,4.661793700408764,0.39569999999999994,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
3462,2022-10-19 23:00:00,-1149.458982535092,0.3512,short,-1,6.901696568835498,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
3465,2022-11-04 07:00:00,983.8935025983433,0.4116,long,-1,17.079013754203597,ADAUSDT,4.217346938775509,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
3468,2022-11-08 11:00:00,-1063.1997537225877,0.3841,short,3468,-21.36766768243724,ADAUSDT,-5.23236396771674,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
3470,2022-11-08 20:00:00,-1096.3170087008486,0.3686,short,3470,43.840056257678725,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
3472,2022-11-14 18:00:00,-1261.3663198153301,0.3276,short,-1,-7.139585643418737,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
3475,2022-12-14 23:00:00,-1334.8843414514868,0.3082,short,-1,9.198821485376275,ADAUSDT,2.2359182349123787,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
3478,2022-12-16 13:00:00,-1442.3683490586109,0.2867,short,-1,29.2042089107293,ADAUSDT,7.062225322636899,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
3481,2022-12-19 19:00:00,-1659.611146538276,0.2526,short,-1,-9.477043491192141,ADAUSDT,-2.2606492478226374,0.2578,2022-12-20 07:00:00,0 days 12:00:00,SIGNAL
3484,2022-12-29 00:00:00,-1681.403144369513,0.2483,short,-1,,ADAUSDT,,,,,
