ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9342,2022-04-10 15:00:00,2593.021373798511,0.1557,long,-1,-13.75960861792443,DOGEUSDT,-3.408092485549136,0.1507,2022-04-10 23:00:00,0 days 08:00:00,SIGNAL
9345,2022-04-26 06:00:00,2498.344270089684,0.1604,long,9345,-11.333938648803462,DOGEUSDT,-2.8282917705735677,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
9347,2022-06-19 10:00:00,7025.898363750487,0.05674,long,9347,17.497392134712108,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
9349,2022-07-20 13:00:00,5495.500950776582,0.0732,long,9349,-13.70056414083453,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
9351,2022-07-27 19:00:00,6113.840513232689,0.06534,long,-1,6.224928995358116,DOGEUSDT,1.5582644628099147,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
9354,2022-08-06 05:00:00,5722.966026730055,0.07002,long,-1,-2.2879273581661206,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
9357,2022-09-06 09:00:00,6308.352290754112,0.06345,long,-1,-3.4473883598513306,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
9360,2022-09-23 05:00:00,6444.776838149376,0.06199,long,-1,-12.452404463367165,DOGEUSDT,-3.1169059525730165,0.06017999999999999,2022-09-23 12:00:00,0 days 07:00:00,SIGNAL
9363,2022-09-23 18:00:00,6430.577669076723,0.06173,long,-1,22.140285997301067,DOGEUSDT,5.577466385873962,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
9366,2022-10-04 23:00:00,6085.356238729645,0.06598,long,9366,-20.858538250600272,DOGEUSDT,-5.194999999999995,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
9368,2022-10-12 10:00:00,6575.281557527253,0.06044,long,-1,-5.261540302333309,DOGEUSDT,-1.3239576439444078,0.05976,2022-10-12 13:00:00,0 days 03:00:00,SIGNAL
9371,2022-10-25 23:00:00,6340.688123483344,0.06251,long,9371,85.7408074852532,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
9373,2022-10-27 10:00:00,5460.6265775233505,0.0757,long,-1,-0.7721872043275981,DOGEUSDT,-0.18680317040951633,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
9376,2022-10-28 16:00:00,4844.329563082701,0.08531,long,-1,-7.795398246321405,DOGEUSDT,-1.886273590434881,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
9379,2022-10-29 14:00:00,3837.377508616349,0.10729,long,9379,86.26502346264103,DOGEUSDT,20.95274722714139,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
9381,2022-10-29 19:00:00,3247.1461152388547,0.13214,long,9381,-22.41386442516179,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
9383,2022-10-31 05:00:00,3480.97184871749,0.12193000000000001,long,9383,-22.0163567625285,DOGEUSDT,-5.1872164356598125,0.115843,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
9385,2022-11-01 11:00:00,2819.456572606115,0.149,long,9385,-21.850902625688526,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
9387,2022-11-01 13:00:00,2943.8780542607306,0.14121,long,-1,-10.389446112755351,DOGEUSDT,-2.499235181644362,0.13796,2022-11-01 14:00:00,0 days 01:00:00,SIGNAL
9390,2022-11-23 03:00:00,5128.694440582962,0.08065,long,-1,-1.0322010431117186,DOGEUSDT,-0.2495474271543687,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
9393,2022-11-25 17:00:00,4694.254259774818,0.08807,long,-1,17.88449847668832,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
