ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5814,2022-04-26 06:00:00,2509.8464195160773,0.1604,long,5814,-11.38611906984825,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
5816,2022-06-19 10:00:00,7058.2449597749055,0.05674,long,5816,17.577948534130368,DOGEUSDT,4.389167254141696,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
5818,2022-07-20 13:00:00,5520.801736527158,0.0732,long,5818,-13.763640290050787,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
5820,2022-07-27 19:00:00,6141.988077999579,0.06534,long,-1,6.25358800137682,DOGEUSDT,1.5582644628099145,0.06649,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
5823,2022-08-06 05:00:00,5749.314040968804,0.07002,long,-1,-2.298460767298488,DOGEUSDT,-0.5709511568123342,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
5826,2022-09-06 09:00:00,6337.39537002516,0.06345,long,-1,-3.4632598218113735,DOGEUSDT,-0.8612765957446866,0.06303,2022-09-06 13:00:00,0 days 04:00:00,SIGNAL
5829,2022-09-23 04:00:00,6529.20911229243,0.06149,long,-1,-9.34767280979574,DOGEUSDT,-2.328297284111246,0.06018,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
5832,2022-09-23 18:00:00,6470.414725970439,0.06173,long,-1,22.277443789074418,DOGEUSDT,5.5774663858739615,0.0653,2022-09-24 18:00:00,1 days 00:00:00,SIGNAL
5835,2022-10-04 23:00:00,6123.054668820391,0.06598,long,5835,-20.98775568918355,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5837,2022-10-21 20:00:00,6751.19536083608,0.05924,long,-1,0.95367385667168,DOGEUSDT,0.23845374746792092,0.0595,2022-10-23 05:00:00,1 days 09:00:00,SIGNAL
5840,2022-10-25 23:00:00,6399.94133593312,0.06251,long,5840,86.54204832577385,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5842,2022-10-27 10:00:00,5511.6556867313175,0.0757,long,-1,-0.7794032306606969,DOGEUSDT,-0.18680317040951636,0.07571,2022-10-27 12:00:00,0 days 02:00:00,SIGNAL
5845,2022-10-28 16:00:00,4889.5994270450965,0.08531,long,-1,-7.868245606012413,DOGEUSDT,-1.8862735904348806,0.08387,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
5848,2022-10-29 14:00:00,3873.2374879024974,0.10729,long,5848,87.07116305863944,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5850,2022-10-29 19:00:00,3277.490430378584,0.13214,long,5850,-22.623320156896316,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5852,2022-10-31 15:00:00,3488.89529287882,0.12278,long,5852,-3.876837771627563,DOGEUSDT,-0.9050280990389366,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
5854,2022-11-01 10:00:00,2751.297922054523,0.15547,long,5854,-22.299649337365164,DOGEUSDT,-5.213313179391525,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5856,2022-11-01 12:00:00,2976.9715434093628,0.14216,long,5856,-21.985565966045357,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5858,2022-11-23 03:00:00,5192.976492725836,0.08065,long,-1,-1.0451384489259934,DOGEUSDT,-0.24954742715436873,0.08061,2022-11-23 13:00:00,0 days 10:00:00,SIGNAL
5861,2022-11-25 17:00:00,4753.091123735941,0.08807,long,-1,18.108659279587886,DOGEUSDT,4.325956625411613,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
