ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6070,2022-04-19 12:00:00,0.009822334021702734,40687.3,long,-1,4.171631793779848,BTCUSDT,1.0438363076439,41193.89,2022-04-20 20:00:00,1 days 08:00:00,SIGNAL
6073,2022-04-22 08:00:00,-0.009837430047984166,40709.6,short,-1,8.596193197048477,BTCUSDT,2.146484097117144,39755.31,2022-04-23 20:00:00,1 days 12:00:00,SIGNAL
6076,2022-04-25 12:00:00,-0.010357237881809369,38832.29,short,-1,-15.253604172413237,BTCUSDT,-3.7925867106987567,40225.98,2022-04-25 20:00:00,0 days 08:00:00,SIGNAL
6079,2022-04-26 08:00:00,0.009834976206780564,40584.5,long,6079,-20.735717397339243,BTCUSDT,-5.194999999999997,38555.275,2022-04-26 12:00:00,0 days 04:00:00,TRAILING STOP
6081,2022-05-09 00:00:00,-0.011604675642365591,34038.39,short,6081,27.76588057713096,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
6083,2022-05-10 08:00:00,-0.012671781324388724,31609.789999999997,short,-1,4.321384849031441,BTCUSDT,1.0788564555474636,31205.95,2022-05-11 04:00:00,0 days 20:00:00,SIGNAL
6086,2022-05-13 12:00:00,0.013089036986609081,30668.070000000003,long,6086,-20.853411135339236,BTCUSDT,-5.194969054133501,29134.676000000003,2022-05-14 08:00:00,0 days 20:00:00,TRAILING STOP
6088,2022-05-25 04:00:00,0.013154776269523327,30198.09,long,-1,-16.5603701246755,BTCUSDT,-4.168761964746773,28998.4,2022-05-26 12:00:00,1 days 08:00:00,SIGNAL
6091,2022-05-26 12:00:00,-0.010959200996384068,28998.4,short,-1,-0.8704697181730014,BTCUSDT,-0.2739054913374526,29019.81,2022-05-28 20:00:00,2 days 08:00:00,SIGNAL
6094,2022-05-31 12:00:00,0.01239545542335264,31766.99,long,-1,-13.47273924810496,BTCUSDT,-3.4215063498304423,30742.59,2022-06-01 16:00:00,1 days 04:00:00,SIGNAL
6097,2022-06-02 12:00:00,-0.012960789205953931,30173.66,short,-1,-5.404696016939705,BTCUSDT,-1.3820120595247618,30529.96,2022-06-03 04:00:00,0 days 16:00:00,SIGNAL
6100,2022-06-06 08:00:00,0.012462773896205802,31292.76,long,6100,-17.319119433234878,BTCUSDT,-4.440861429289075,29964.349,2022-06-07 00:00:00,0 days 16:00:00,TRAILING STOP
6102,2022-06-07 12:00:00,-0.013093316856286038,29521.51,short,6102,-20.118982301231387,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
6104,2022-06-12 12:00:00,-0.013931206749413744,27457.39,short,6104,58.12646679925575,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
6106,2022-06-14 08:00:00,-0.017227752683396474,22877.52,short,6106,18.49946083551639,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
6108,2022-06-19 08:00:00,-0.021730811913334935,18307.39,short,6108,-30.925115826169563,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
6110,2022-07-15 12:00:00,0.01885654843150062,20769.74,long,6110,13.76502996831712,BTCUSDT,3.514664706924596,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
6112,2022-07-20 08:00:00,0.016868090659137015,23381.18,long,6112,-7.818810035866635,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
6114,2022-07-26 00:00:00,-0.018433461944368148,21310.9,short,-1,-4.844346241872955,BTCUSDT,-1.233180015860424,21530.86,2022-07-27 16:00:00,1 days 16:00:00,SIGNAL
6117,2022-07-28 12:00:00,0.016953229519938447,23116.19,long,6117,2.374065246336939,BTCUSDT,0.6057925851967738,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
6119,2022-08-09 04:00:00,0.01646484368238331,23828.98,long,-1,-10.088541867944059,BTCUSDT,-2.5713745195975637,23263.34,2022-08-09 12:00:00,0 days 08:00:00,SIGNAL
6122,2022-08-11 12:00:00,0.015893095337252403,24559.37,long,-1,-10.28124909518286,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
6125,2022-08-19 16:00:00,-0.018106780523641973,21443.36,short,-1,3.451995781642938,BTCUSDT,0.88907046283791,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
6128,2022-08-28 00:00:00,-0.019411502508101024,20037.6,short,-1,-5.62787598236073,BTCUSDT,-1.4469038208168754,20287.2,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
6131,2022-09-07 12:00:00,-0.02069604894827467,18739.78,short,-1,-10.691127298890697,BTCUSDT,-2.756586149890781,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
6134,2022-09-09 08:00:00,0.018694448875917074,20631.76,long,6134,13.51262127816114,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
6136,2022-09-14 08:00:00,-0.01918599671166914,20243.22,short,-1,3.8879741233314142,BTCUSDT,1.0010583790523417,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
6139,2022-09-19 08:00:00,-0.02107214812586302,18468.74,short,6139,-20.256612100107613,BTCUSDT,-5.20500000000001,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
6141,2022-09-22 08:00:00,-0.020340279452420704,18934.29,short,-1,-8.408340385881221,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
6144,2022-09-23 04:00:00,0.01977088294300624,19393.14,long,-1,-14.218531381301283,BTCUSDT,-3.7083485191155097,18712.08,2022-09-23 16:00:00,0 days 12:00:00,SIGNAL
6147,2022-09-27 08:00:00,0.018857154141563366,20183.74,long,6147,-19.772580214511756,BTCUSDT,-5.195000000000008,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
6149,2022-09-29 08:00:00,0.01945573207738201,19360.4,long,-1,-1.7360396426405211,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
6152,2022-10-04 12:00:00,0.01887308640294662,19939.0,long,-1,0.4003142047299677,BTCUSDT,0.10637870505041101,20000.15,2022-10-07 12:00:00,3 days 00:00:00,SIGNAL
6155,2022-10-14 08:00:00,0.019162190504009986,19642.2,long,-1,-9.659451940060665,BTCUSDT,-2.5663577908788247,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
6158,2022-10-19 08:00:00,-0.01948477203111315,19218.59,short,-1,0.22919878885885137,BTCUSDT,0.06120620711509769,19168.44,2022-10-21 16:00:00,2 days 08:00:00,SIGNAL
6161,2022-10-26 12:00:00,0.018173026934092652,20606.86,long,-1,-1.525642693762375,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
6164,2022-10-31 16:00:00,-0.018341833306993474,20402.6,short,-1,-4.584984373775766,BTCUSDT,-1.2252073755305832,20611.56,2022-11-04 08:00:00,3 days 16:00:00,SIGNAL
6167,2022-11-08 12:00:00,-0.018949419955168648,19699.04,short,6167,-19.429504116114305,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
6169,2022-11-22 08:00:00,-0.023438675039703694,15760.42,short,-1,-12.021267968884322,BTCUSDT,-3.2542389098767734,16241.300000000001,2022-11-22 16:00:00,0 days 08:00:00,SIGNAL
6172,2022-11-28 20:00:00,-0.022619856153543946,16225.53,short,-1,-6.874677803059958,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
6175,2022-12-05 12:00:00,0.021121731776163662,17310.08,long,-1,-7.249427182379686,BTCUSDT,-1.9827825752394181,17001.17,2022-12-06 08:00:00,0 days 20:00:00,SIGNAL
6178,2022-12-06 08:00:00,-0.0172049438816159,17001.17,short,-1,0.8578632770565381,BTCUSDT,0.29328240350516366,16917.39,2022-12-08 16:00:00,2 days 08:00:00,SIGNAL
6181,2022-12-09 16:00:00,0.021206001419158953,17181.5,long,-1,-1.8502248961816758,BTCUSDT,-0.5078139859732776,17128.56,2022-12-10 00:00:00,0 days 08:00:00,SIGNAL
6184,2022-12-13 08:00:00,0.021204639282881972,17164.82,long,-1,4.856217573487973,BTCUSDT,1.3342216813226158,17428.43,2022-12-15 16:00:00,2 days 08:00:00,SIGNAL
6187,2022-12-15 16:00:00,-0.01670696192782897,17428.43,short,-1,9.681297838077898,BTCUSDT,3.3248942102071224,16814.71,2022-12-20 12:00:00,4 days 20:00:00,SIGNAL
6190,2022-12-28 20:00:00,-0.022106989944707885,16595.43,short,-1,-1.1092807832572875,BTCUSDT,-0.3023593242236035,16612.4,2022-12-29 20:00:00,1 days 00:00:00,SIGNAL
