ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
20686,2022-03-07 20:00:00,-566.2957674956149,0.7113,short,-1,-10.442267434312086,XRPUSDT,-2.592380149022902,0.7283,2022-03-08 11:00:00,0 days 15:00:00,SIGNAL
20689,2022-03-16 17:00:00,517.5921109530976,0.7742,long,-1,5.351747149621755,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
20692,2022-03-22 06:00:00,472.193080796407,0.851,long,-1,-1.9358027540329301,XRPUSDT,-0.4817391304347776,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
20695,2022-03-28 22:00:00,452.02963814485713,0.888,long,-1,-5.228265200711061,XRPUSDT,-1.3025000000000035,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
20698,2022-04-04 20:00:00,-487.1124348958787,0.8219,short,-1,-2.8486335192710897,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
20701,2022-04-06 21:00:00,-513.8670343118442,0.778,short,-1,-4.554557685216155,XRPUSDT,-1.1392416452442122,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
20704,2022-04-11 20:00:00,-565.7851789490882,0.705,short,-1,0.8446606936531016,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
20707,2022-04-25 06:00:00,-593.2906847077941,0.6726,short,-1,1.8743832601973034,XRPUSDT,0.4697145405887525,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
20710,2022-04-29 21:00:00,-652.863381308192,0.6117,short,-1,-5.43867839798789,XRPUSDT,-1.3618603890796135,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
20713,2022-05-02 13:00:00,-655.0487874589456,0.6081,short,-1,-12.402628236868962,XRPUSDT,-3.1136161815490953,0.6258,2022-05-03 02:00:00,0 days 13:00:00,SIGNAL
20716,2022-05-19 16:00:00,938.2723869495399,0.4219,long,-1,5.113490681636323,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
20719,2022-05-27 19:00:00,-1046.897379356049,0.3791,short,-1,-5.404712410663555,XRPUSDT,-1.3618042732788223,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
20722,2022-06-08 19:00:00,-991.7287243657352,0.399,short,-1,-4.762281334404264,XRPUSDT,-1.2035087719298254,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
20725,2022-06-10 13:00:00,-1004.445253452674,0.3931,short,-1,7.555537640996389,XRPUSDT,1.9135334520478324,0.3848,2022-06-11 03:00:00,0 days 14:00:00,SIGNAL
20728,2022-06-24 06:00:00,1084.4241506498363,0.3655,long,-1,-0.2510441908754366,XRPUSDT,-0.06333789329685349,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
20731,2022-06-28 03:00:00,-1155.7505639633118,0.343,short,-1,-8.659807825664272,XRPUSDT,-2.1844897959183593,0.3498,2022-06-28 08:00:00,0 days 05:00:00,SIGNAL
20734,2022-06-28 17:00:00,-1152.0485753261912,0.3425,short,-1,10.281572715356187,XRPUSDT,2.6057226277372414,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
20737,2022-06-30 09:00:00,-1268.00158993609,0.3129,short,-1,-8.409132944138168,XRPUSDT,-2.1194630872483233,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
20740,2022-07-08 06:00:00,1121.7005137450262,0.3521,long,-1,-7.4013164998438254,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
20743,2022-07-13 19:00:00,1235.7787888636008,0.3184,long,-1,-0.6634896317408809,XRPUSDT,-0.16862437185929996,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
20746,2022-07-15 06:00:00,1151.4619467599043,0.3415,long,-1,-4.352411012557816,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
20749,2022-07-21 05:00:00,-1099.9713801100386,0.3569,short,-1,-10.25437319393782,XRPUSDT,-2.6120481927710832,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
20752,2022-07-26 00:00:00,-1161.2759149621866,0.3362,short,-1,6.542512377305431,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
20755,2022-08-15 13:00:00,-1065.6369909969208,0.3676,short,-1,-7.503682872104847,XRPUSDT,-1.9155331882481037,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
20758,2022-08-17 09:00:00,-1035.3646074645374,0.3769,short,-1,-6.3770176902955376,XRPUSDT,-1.634173520827795,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
20761,2022-08-19 13:00:00,-1146.0070452113546,0.3393,short,-1,-3.071986485393559,XRPUSDT,-0.7900383141762456,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
20764,2022-08-26 16:00:00,-1141.1725172823058,0.3402,short,-1,5.734734251098751,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
20767,2022-08-29 05:00:00,-1207.7110346677186,0.3226,short,-1,-3.076160776402162,XRPUSDT,-0.7895536267823972,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
20770,2022-09-02 20:00:00,-1188.4846917561017,0.3272,short,-1,-3.6329600057600677,XRPUSDT,-0.9342298288508598,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
20773,2022-09-05 17:00:00,1179.417578266726,0.3291,long,-1,3.347540912394452,XRPUSDT,0.8624430264357348,0.3326,2022-09-06 14:00:00,0 days 21:00:00,SIGNAL
20776,2022-09-12 12:00:00,1096.1803336642663,0.3548,long,-1,-3.9535936094269237,XRPUSDT,-1.0165445321307816,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
20779,2022-09-17 14:00:00,1049.8518278074216,0.3696,long,-1,-0.25164948312543856,XRPUSDT,-0.064853896103896,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
20782,2022-09-23 04:00:00,720.3396879699499,0.5387,long,20782,-19.748858097273203,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
20784,2022-09-23 09:00:00,759.7015433174164,0.5056,long,20784,-20.026359435620403,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
20786,2022-09-29 21:00:00,797.0382959950638,0.4768,long,20786,-7.639580185580831,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
20788,2022-10-04 10:00:00,807.9006827811689,0.4685,long,-1,3.359170248935772,XRPUSDT,0.8874919957310432,0.47359999999999997,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
20791,2022-10-05 18:00:00,766.1600985449139,0.495,long,-1,-1.9831287990736053,XRPUSDT,-0.5229090909090777,0.49340000000000006,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
20794,2022-10-14 13:00:00,748.4220573791612,0.5059,long,-1,-8.533059245002825,XRPUSDT,-2.253686499308179,0.49549999999999994,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
20797,2022-10-21 20:00:00,832.5711995971184,0.45289999999999997,long,-1,6.8978523886621605,XRPUSDT,1.8293221461691416,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
20800,2022-10-23 22:00:00,816.8566556938958,0.4633,long,-1,-6.469177970433337,XRPUSDT,-1.7093891646880965,0.45630000000000004,2022-10-24 04:00:00,0 days 06:00:00,SIGNAL
20803,2022-10-25 17:00:00,814.2425421674143,0.4632,long,-1,-3.9266846596023672,XRPUSDT,-1.0411269430051846,0.4593,2022-10-26 05:00:00,0 days 12:00:00,SIGNAL
20806,2022-10-26 12:00:00,810.1002865957929,0.4646,long,-1,4.507641024704975,XRPUSDT,1.1976538958243663,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
20809,2022-10-31 23:00:00,815.9022939657634,0.4624,long,-1,-4.911487038985656,XRPUSDT,-1.3018382352941045,0.45730000000000004,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
20812,2022-11-09 12:00:00,-1002.6429646631053,0.3754,short,-1,-4.968095889905668,XRPUSDT,-1.3199254128929092,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
20815,2022-11-09 18:00:00,-1053.0282774596906,0.3564,short,20815,8.245985388293326,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
20817,2022-11-22 14:00:00,1014.3886641947371,0.3717,long,-1,1.7793391558639908,XRPUSDT,0.4719128329297827,0.3742,2022-11-23 06:00:00,0 days 16:00:00,SIGNAL
20820,2022-12-06 08:00:00,-987.4439673740337,0.3821,short,-1,-5.103702889769391,XRPUSDT,-1.3526825438366814,0.38649999999999995,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
20823,2022-12-19 11:00:00,-1094.162893505442,0.3439,short,-1,4.395142926921991,XRPUSDT,1.168043035766206,0.3392,2022-12-20 02:00:00,0 days 15:00:00,SIGNAL
20826,2022-12-25 23:00:00,-1090.6904844172093,0.3459,short,-1,-4.35741755429522,XRPUSDT,-1.154986990459678,0.3492,2022-12-26 03:00:00,0 days 04:00:00,SIGNAL
