ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16936,2022-04-25 19:00:00,3.9877511506792183,99.76,long,-1,3.7060165318837135,SOLUSDT,0.9315858059342377,100.89,2022-04-26 09:00:00,0 days 14:00:00,SIGNAL
16939,2022-04-27 12:00:00,4.016917129966661,99.22,long,-1,-4.408727226823632,SOLUSDT,-1.1061681112678952,98.32,2022-04-27 17:00:00,0 days 05:00:00,SIGNAL
16942,2022-04-29 21:00:00,-4.244611517285817,93.69,short,-1,-5.214165680064269,SOLUSDT,-1.3111538051019385,94.73,2022-04-30 02:00:00,0 days 05:00:00,SIGNAL
16945,2022-05-09 13:00:00,-5.558237972391256,71.38,short,16945,16.09540934362019,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
16947,2022-05-09 21:00:00,-6.011903889829518,66.51,short,16947,6.674547960374333,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
16949,2022-05-10 12:00:00,5.606278699393794,71.56,long,16949,-17.11712936894001,SOLUSDT,-4.266639183901616,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
16951,2022-05-12 06:00:00,-9.439138534900328,42.13,short,16951,-20.797980747613057,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
16953,2022-05-12 08:00:00,-8.805589645456067,44.7,short,16953,-4.013288370350927,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
16955,2022-05-27 06:00:00,-9.687003732025506,40.56,short,16955,-20.348883302132712,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
16957,2022-06-02 03:00:00,-9.841576971750818,39.5,short,-1,-2.6492541050255802,SOLUSDT,-0.68149367088607,39.69,2022-06-02 08:00:00,0 days 05:00:00,SIGNAL
16960,2022-06-06 06:00:00,9.334286340097417,41.59,long,-1,10.786514608889725,SOLUSDT,2.778504448184647,42.83,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
16963,2022-06-07 05:00:00,-9.92293128262978,39.36,short,16963,-6.874939210803898,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
16965,2022-06-10 14:00:00,-10.250184517278598,37.94,short,16965,46.55360127821327,SOLUSDT,11.970830258302582,33.327,2022-06-12 08:00:00,1 days 18:00:00,TRAILING STOP
16967,2022-06-16 05:00:00,11.81536402454846,33.72,long,-1,-13.898767162997082,SOLUSDT,-3.488523131672596,32.61,2022-06-16 08:00:00,0 days 03:00:00,SIGNAL
16970,2022-06-17 02:00:00,-12.766912356726447,30.97,short,16970,-7.9665724609658675,SOLUSDT,-2.0148579270261617,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
16972,2022-06-21 06:00:00,10.595137763366369,37.18,long,16972,-4.97933332382272,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
16974,2022-06-24 04:00:00,10.093304655766504,38.93,long,-1,19.582222228745742,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
16977,2022-07-13 14:00:00,-12.184368503617604,32.56,short,-1,-17.380757983040432,SOLUSDT,-4.38108108108108,33.92,2022-07-13 18:00:00,0 days 04:00:00,SIGNAL
16980,2022-07-14 17:00:00,11.207185277639171,35.1,long,-1,22.500890025621697,SOLUSDT,5.719999999999994,37.18,2022-07-15 06:00:00,0 days 13:00:00,SIGNAL
16983,2022-07-15 10:00:00,10.426307273792885,38.16,long,-1,-11.524093166650475,SOLUSDT,-2.896462264150928,37.13,2022-07-15 18:00:00,0 days 08:00:00,SIGNAL
16986,2022-07-19 12:00:00,8.686108244416415,45.54,long,-1,3.721128771908019,SOLUSDT,0.9407114624505997,46.06,2022-07-19 19:00:00,0 days 07:00:00,SIGNAL
16989,2022-07-21 06:00:00,-9.68733443468182,40.91,short,-1,-5.1562774995481195,SOLUSDT,-1.3010755316548592,41.36,2022-07-21 10:00:00,0 days 04:00:00,SIGNAL
16992,2022-07-25 06:00:00,-10.264311255471256,38.51,short,-1,-4.694895968252579,SOLUSDT,-1.1877434432614973,38.89,2022-07-25 12:00:00,0 days 06:00:00,SIGNAL
16995,2022-07-28 06:00:00,9.878271174741984,39.92,long,-1,-2.1702561770908195,SOLUSDT,-0.5503507014028071,39.78,2022-07-28 07:00:00,0 days 01:00:00,SIGNAL
16998,2022-08-03 04:00:00,-10.22073086865334,38.54,short,16998,-18.24693283994006,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
17000,2022-08-10 04:00:00,-9.935367282350782,39.28,short,-1,-8.43840549391895,SOLUSDT,-2.1622454175152646,40.05,2022-08-10 12:00:00,0 days 08:00:00,SIGNAL
17003,2022-08-15 06:00:00,8.467536102572643,45.89,long,-1,-17.610696910769573,SOLUSDT,-4.5321202876443705,43.9,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
17006,2022-08-17 20:00:00,-9.446923723887785,40.75,short,-1,-1.4318702288296743,SOLUSDT,-0.3719509202453995,40.82,2022-08-18 04:00:00,0 days 08:00:00,SIGNAL
17009,2022-08-19 13:00:00,-10.484210436726373,36.69,short,-1,0.3850850493409538,SOLUSDT,0.10010902153175097,36.58,2022-08-19 15:00:00,0 days 02:00:00,SIGNAL
17012,2022-08-22 13:00:00,-11.22004265590835,34.3,short,-1,-13.348709148587332,SOLUSDT,-3.4685714285714417,35.42,2022-08-23 00:00:00,0 days 11:00:00,SIGNAL
17015,2022-08-26 19:00:00,-11.602319014653727,32.93,short,-1,15.611500350167326,SOLUSDT,4.086091709687216,31.52,2022-08-28 02:00:00,1 days 07:00:00,SIGNAL
17018,2022-09-06 11:00:00,11.665139849586382,33.03,long,-1,-1.7028771152426,SOLUSDT,-0.44196185286103024,32.95,2022-09-06 15:00:00,0 days 04:00:00,SIGNAL
17021,2022-09-06 16:00:00,11.392700030896046,33.79,long,17021,-19.998637403584652,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
17023,2022-09-12 10:00:00,10.178028380844495,37.43,long,-1,-3.3038897927059314,SOLUSDT,-0.8672455249799627,37.18,2022-09-13 02:00:00,0 days 16:00:00,SIGNAL
17026,2022-09-13 05:00:00,9.95037897577993,38.21,long,-1,1.7246991878719353,SOLUSDT,0.453624705574457,38.46,2022-09-13 12:00:00,0 days 07:00:00,SIGNAL
17029,2022-09-22 05:00:00,-12.204170557763417,31.2,short,-1,-7.358382596097908,SOLUSDT,-1.9325000000000088,31.740000000000002,2022-09-22 08:00:00,0 days 03:00:00,SIGNAL
17032,2022-09-29 18:00:00,11.195095169286516,33.88,long,-1,0.02429335651735487,SOLUSDT,0.006404958677686776,33.95,2022-09-30 12:00:00,0 days 18:00:00,SIGNAL
17035,2022-10-07 13:00:00,-11.563974602050024,32.79,short,-1,-3.768005484331957,SOLUSDT,-0.9937175968282952,33.05,2022-10-07 22:00:00,0 days 09:00:00,SIGNAL
17038,2022-10-12 02:00:00,-12.242959526127546,30.92,short,-1,-4.9238734622179745,SOLUSDT,-1.3007115135834406,31.26,2022-10-12 08:00:00,0 days 06:00:00,SIGNAL
17041,2022-10-20 02:00:00,-13.110319140363332,28.8,short,-1,-6.5294633446665244,SOLUSDT,-1.7293055555555479,29.24,2022-10-20 07:00:00,0 days 05:00:00,SIGNAL
17044,2022-10-20 19:00:00,-13.211854582725957,28.46,short,-1,6.389517113297916,SOLUSDT,1.699297259311311,27.92,2022-10-21 19:00:00,1 days 00:00:00,SIGNAL
17047,2022-11-01 00:00:00,-11.591465809768785,32.57,short,-1,-3.1917101107198445,SOLUSDT,-0.8454098863985288,32.78,2022-11-01 06:00:00,0 days 06:00:00,SIGNAL
17050,2022-11-07 08:00:00,-12.24107935179485,30.779999999999998,short,17050,-19.61142098843124,SOLUSDT,-5.205000000000017,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
17052,2022-11-08 06:00:00,-14.2422481518866,26.17,short,17052,-24.411213332333585,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
17054,2022-11-08 08:00:00,-13.161111992676165,27.95,short,-1,-11.275124644125727,SOLUSDT,-3.065116279069783,28.750000000000004,2022-11-08 10:00:00,0 days 02:00:00,SIGNAL
17057,2022-11-09 20:00:00,-26.425716702207886,13.85,short,17057,18.723558396457218,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
17059,2022-12-05 21:00:00,-26.909897295494535,13.72,short,-1,-16.361755753606587,SOLUSDT,-4.431632653061224,14.3,2022-12-07 00:00:00,1 days 03:00:00,SIGNAL
17062,2022-12-09 15:00:00,26.575022336610118,13.78,long,-1,-1.263376561882481,SOLUSDT,-0.3449927431059605,13.759999999999998,2022-12-09 17:00:00,0 days 02:00:00,SIGNAL
17065,2022-12-16 20:00:00,-28.12846924742509,13.01,short,-1,14.754225974351852,SOLUSDT,4.031744811683312,12.46,2022-12-17 08:00:00,0 days 12:00:00,SIGNAL
17068,2022-12-22 21:00:00,-30.89608728698268,11.94,short,-1,-1.6656080656412715,SOLUSDT,-0.4515075376884517,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
17071,2022-12-30 09:00:00,-40.324561639197945,9.14,short,17071,-17.06472945500311,SOLUSDT,-4.630027352297579,9.5445,2022-12-30 12:00:00,0 days 03:00:00,TRAILING STOP
