ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3028,2022-06-06 04:00:00,0.012795376713719876,31250.99,long,3028,-17.246329613480366,BTCUSDT,-4.313003648844415,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
3030,2022-06-16 01:00:00,0.017478946101316856,22680.0,long,3030,-20.594148749170152,BTCUSDT,-5.194999999999999,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
3032,2022-07-14 06:00:00,0.019503895110752734,20116.44,long,-1,-6.511160449800636,BTCUSDT,-1.6595330983016767,19822.54,2022-07-14 10:00:00,0 days 04:00:00,SIGNAL
3035,2022-07-15 06:00:00,0.01892020513712146,20667.43,long,-1,-0.11730583945634021,BTCUSDT,-0.029999037132346626,20702.6,2022-07-16 03:00:00,0 days 21:00:00,SIGNAL
3038,2022-07-20 15:00:00,0.016162116362009753,24191.35,long,3038,-20.311588339330754,BTCUSDT,-5.195000000000006,22981.782499999998,2022-07-20 20:00:00,0 days 05:00:00,TRAILING STOP
3040,2022-07-28 06:00:00,0.016647104510501835,23242.79,long,-1,-2.636627842536417,BTCUSDT,-0.6814309727876989,23130.78,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
3043,2022-08-11 06:00:00,0.015733049866158956,24558.36,long,-1,-7.2283293409781,BTCUSDT,-1.870792634361576,24147.63,2022-08-11 19:00:00,0 days 13:00:00,SIGNAL
3046,2022-09-08 02:00:00,0.020066845352166112,19183.18,long,-1,-1.572965759828525,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
3049,2022-09-09 05:00:00,0.01889085229170366,20361.16,long,3049,18.922876423434737,BTCUSDT,4.919637284909108,21404.621,2022-09-13 12:00:00,4 days 07:00:00,TRAILING STOP
3051,2022-09-20 02:00:00,0.01995439345498143,19464.28,long,-1,-3.9649106419857825,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
3054,2022-09-27 05:00:00,0.019335597609066803,20047.4,long,3054,-16.0363401488364,BTCUSDT,-4.137038897812196,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
3056,2022-10-04 06:00:00,0.019602368224874683,19610.39,long,-1,7.289096323067454,BTCUSDT,1.8961771795461466,20021.87,2022-10-05 13:00:00,1 days 07:00:00,SIGNAL
3059,2022-10-06 06:00:00,0.019007958640674342,20301.01,long,-1,-4.569551653294566,BTCUSDT,-1.1841874862383694,20101.01,2022-10-06 15:00:00,0 days 09:00:00,SIGNAL
3062,2022-10-14 03:00:00,0.019414204778543064,19829.18,long,-1,-3.5232199920727756,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
3065,2022-10-18 08:00:00,0.019540573826500915,19665.95,long,-1,-5.713245618588966,BTCUSDT,-1.4867250247254735,19412.65,2022-10-18 17:00:00,0 days 09:00:00,SIGNAL
3068,2022-10-26 06:00:00,0.01897780026055843,20187.92,long,-1,9.11281858073978,BTCUSDT,2.3785663901977108,20709.0,2022-10-27 09:00:00,1 days 03:00:00,SIGNAL
3071,2022-11-03 05:00:00,0.018908733758031007,20357.95,long,-1,-5.079599692106521,BTCUSDT,-1.3195717152267366,20129.8,2022-11-03 12:00:00,0 days 07:00:00,SIGNAL
3074,2022-12-05 08:00:00,0.022174523714484206,17313.34,long,-1,-5.850022088160288,BTCUSDT,-1.523780275787352,17083.92,2022-12-05 16:00:00,0 days 08:00:00,SIGNAL
3077,2022-12-09 04:00:00,0.02225000760311891,17202.01,long,-1,0.46370528845423287,BTCUSDT,0.12115258623848553,17257.31,2022-12-09 13:00:00,0 days 09:00:00,SIGNAL
3080,2022-12-13 03:00:00,0.02232192050925034,17151.74,long,-1,13.779639617727419,BTCUSDT,3.5991348399637397,17804.01,2022-12-15 00:00:00,1 days 21:00:00,SIGNAL
