ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12732,2022-02-07 06:00:00,531.1400848022763,0.7446,long,12732,56.83050453730654,XRPUSDT,14.369756244963739,0.853195,2022-02-08 08:00:00,1 days 02:00:00,TRAILING STOP
12734,2022-02-08 09:00:00,478.0186268418223,0.8510000000000001,long,-1,3.0544912236565054,XRPUSDT,0.7508695652173778,0.8591,2022-02-08 12:00:00,0 days 03:00:00,SIGNAL
12737,2022-02-21 15:00:00,-522.1734477276042,0.7803,short,-1,40.47805019032749,XRPUSDT,9.934435473535814,0.7013,2022-02-22 12:00:00,0 days 21:00:00,SIGNAL
12740,2022-02-24 06:00:00,-655.8388001537238,0.6333,short,-1,-12.647588925444513,XRPUSDT,-3.045097110374233,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
12743,2022-02-28 21:00:00,533.4011016183713,0.7743,long,-1,-4.929106239945229,XRPUSDT,-1.193452150329335,0.7666,2022-03-01 10:00:00,0 days 13:00:00,SIGNAL
12746,2022-03-04 20:00:00,-577.0695190077415,0.7141,short,-1,-4.463344194765424,XRPUSDT,-1.0831116090183563,0.7204,2022-03-05 07:00:00,0 days 11:00:00,SIGNAL
12749,2022-03-07 20:00:00,-578.0062695200846,0.7113,short,-1,-10.658204407442497,XRPUSDT,-2.592380149022902,0.7283,2022-03-08 11:00:00,0 days 15:00:00,SIGNAL
12752,2022-03-13 23:00:00,-538.3079075276623,0.7597,short,-1,-7.284059619919816,XRPUSDT,-1.78115045412663,0.7717,2022-03-14 09:00:00,0 days 10:00:00,SIGNAL
12755,2022-03-16 17:00:00,526.4156439835978,0.7742,long,-1,5.442979834097217,XRPUSDT,1.3355334538878871,0.7861,2022-03-17 10:00:00,0 days 17:00:00,SIGNAL
12758,2022-03-22 06:00:00,480.24268425251194,0.851,long,-1,-1.9688029083615777,XRPUSDT,-0.4817391304347777,0.8486,2022-03-22 11:00:00,0 days 05:00:00,SIGNAL
12761,2022-03-28 22:00:00,459.73550992793304,0.8880000000000001,long,-1,-5.317392854928524,XRPUSDT,-1.3025000000000158,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
12764,2022-04-04 20:00:00,-495.41637262583487,0.8219,short,-1,-2.897194947115873,XRPUSDT,-0.7115220829784622,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
12767,2022-04-06 21:00:00,-522.6270649510024,0.778,short,-1,-4.6322004647802055,XRPUSDT,-1.1392416452442127,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
12770,2022-04-08 20:00:00,-534.279391483606,0.7593,short,-1,-1.6135771902196687,XRPUSDT,-0.3977479257210663,0.7608,2022-04-09 08:00:00,0 days 12:00:00,SIGNAL
12773,2022-04-11 20:00:00,-574.9729771751818,0.705,short,-1,0.8583771576248368,XRPUSDT,0.21175886524822893,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
12776,2022-04-25 06:00:00,-602.9251454595606,0.6726,short,-1,1.9048214120503588,XRPUSDT,0.4697145405887525,0.6681,2022-04-25 16:00:00,0 days 10:00:00,SIGNAL
12779,2022-04-29 21:00:00,-663.4652444178028,0.6117,short,-1,-5.526997218622503,XRPUSDT,-1.3618603890796133,0.6188,2022-04-30 03:00:00,0 days 06:00:00,SIGNAL
12782,2022-05-18 21:00:00,-972.3846778434686,0.4163,short,-1,7.074584723650152,XRPUSDT,1.7476579389863072,0.4082,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
12785,2022-05-19 15:00:00,980.0174784741246,0.4145,long,-1,12.600378725985406,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
12788,2022-05-20 20:00:00,-993.7631972150127,0.4113,short,-1,-1.11589669415276,XRPUSDT,-0.2730123997082476,0.4116,2022-05-21 10:00:00,0 days 14:00:00,SIGNAL
12791,2022-05-23 11:00:00,960.3005327505562,0.4254,long,-1,-7.148669225901686,XRPUSDT,-1.7499294781382218,0.4188,2022-05-23 18:00:00,0 days 07:00:00,SIGNAL
12794,2022-05-27 19:00:00,-1073.8157243272115,0.3791,short,-1,-5.5436810584116785,XRPUSDT,-1.3618042732788225,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
12797,2022-06-10 13:00:00,-1032.7548016009837,0.3931,short,-1,7.76848489312279,XRPUSDT,1.9135334520478324,0.3848,2022-06-11 03:00:00,0 days 14:00:00,SIGNAL
12800,2022-06-24 06:00:00,1114.987844988064,0.3655,long,-1,-0.25811968611473646,XRPUSDT,-0.06333789329685355,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
12803,2022-06-27 20:00:00,-1156.2896849553897,0.3525,short,-1,2.3099199036353593,XRPUSDT,0.5667234042553135,0.3498,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
12806,2022-06-28 17:00:00,-1191.0598757271475,0.3425,short,-1,10.629732966914565,XRPUSDT,2.605722627737242,0.3329,2022-06-29 20:00:00,1 days 03:00:00,SIGNAL
12809,2022-06-30 09:00:00,-1310.9393548822259,0.3129,short,-1,-8.693887613707952,XRPUSDT,-2.1194630872483238,0.3189,2022-06-30 18:00:00,0 days 09:00:00,SIGNAL
12812,2022-07-08 06:00:00,1159.6841514481707,0.3521,long,-1,-7.6519439365004835,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
12815,2022-07-13 19:00:00,1277.6254076555535,0.3184,long,-1,-0.6859570813702808,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
12818,2022-07-15 06:00:00,1190.453382422764,0.3415,long,-1,-4.499794740219862,XRPUSDT,-1.1068521229868367,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
12821,2022-07-16 19:00:00,1153.3820794413311,0.3519,long,-1,-2.7705390930259974,XRPUSDT,-0.682608695652168,0.3502,2022-07-17 03:00:00,0 days 08:00:00,SIGNAL
12824,2022-07-21 05:00:00,-1135.6677726544829,0.3569,short,-1,-10.587149243794148,XRPUSDT,-2.6120481927710837,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
12827,2022-07-26 00:00:00,-1198.961769033001,0.3362,short,-1,6.754830710554991,XRPUSDT,1.6757584770969576,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
12830,2022-08-15 13:00:00,-1100.2191601590869,0.3676,short,-1,-7.747193216260241,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
12833,2022-08-17 09:00:00,-1068.9643738975346,0.3769,short,-1,-6.5839653717096525,XRPUSDT,-1.634173520827795,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
12836,2022-08-19 13:00:00,-1183.197392236994,0.3393,short,-1,-3.1716789296304877,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
12839,2022-08-22 19:00:00,-1199.7112293279276,0.3342,short,-1,-12.570814203143861,XRPUSDT,-3.1353081986834153,0.344,2022-08-23 00:00:00,0 days 05:00:00,SIGNAL
12842,2022-08-26 16:00:00,-1170.8252766733885,0.3402,short,-1,5.883748262866759,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
12845,2022-08-29 05:00:00,-1239.0927619548806,0.3226,short,-1,-3.156093173975292,XRPUSDT,-0.7895536267823969,0.3245,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
12848,2022-09-01 00:00:00,-1217.5063402004903,0.3276,short,-1,-0.4320930001371267,XRPUSDT,-0.10833333333332648,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
12851,2022-09-02 20:00:00,-1219.102981100064,0.3272,short,-1,-3.726553992626692,XRPUSDT,-0.9342298288508599,0.3296,2022-09-03 15:00:00,0 days 19:00:00,SIGNAL
12854,2022-09-05 16:00:00,1212.3810267467966,0.3283,long,-1,4.411975794434299,XRPUSDT,1.1084678647578514,0.3326,2022-09-06 14:00:00,0 days 22:00:00,SIGNAL
12857,2022-09-12 12:00:00,1124.97164597939,0.3548,long,-1,-4.057435235553881,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
12860,2022-09-17 14:00:00,1077.426316174647,0.3696,long,-1,-0.25825908798706243,XRPUSDT,-0.064853896103896,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
12863,2022-09-23 04:00:00,739.2594991473628,0.5387,long,12863,-20.267564302706546,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
12865,2022-09-23 09:00:00,779.6551985037099,0.5056,long,12865,-20.55235424809663,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
12867,2022-09-28 05:00:00,-912.7295538462231,0.4272,short,-1,-1.328021500846245,XRPUSDT,-0.34058988764044695,0.4278,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
12870,2022-09-29 21:00:00,817.416106118463,0.4768,long,12870,-7.834900680501253,XRPUSDT,-2.0102684563758464,0.46815999999999997,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
12872,2022-10-04 10:00:00,828.5562106209268,0.4685,long,-1,3.445053868140746,XRPUSDT,0.8874919957310551,0.4736,2022-10-05 03:00:00,0 days 17:00:00,SIGNAL
12875,2022-10-05 18:00:00,785.7484484281293,0.495,long,-1,-2.0338312839113186,XRPUSDT,-0.5229090909090777,0.49340000000000006,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
12878,2022-10-23 19:00:00,839.733132793333,0.4627,long,-1,-6.146006798914371,XRPUSDT,-1.5818024637994297,0.45630000000000004,2022-10-24 04:00:00,0 days 09:00:00,SIGNAL
12881,2022-10-25 16:00:00,847.8926512892476,0.45660000000000006,long,-1,1.5127252791650827,XRPUSDT,0.39073587385018055,0.4593,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
12884,2022-10-26 16:00:00,827.5353761623306,0.4683,long,-1,1.539712320887653,XRPUSDT,0.3973094170403641,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
12887,2022-10-31 10:00:00,839.8493968951225,0.4618,long,-1,-9.249681332704428,XRPUSDT,-2.3849068860978773,0.4517,2022-10-31 15:00:00,0 days 05:00:00,SIGNAL
12890,2022-10-31 23:00:00,834.7628964269142,0.4624,long,-1,-5.02502220762109,XRPUSDT,-1.3018382352941165,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
12893,2022-11-09 19:00:00,-1109.1626703161105,0.3472,short,12893,-1.508533327203449,XRPUSDT,-0.3917237903225724,0.347865,2022-11-10 00:00:00,0 days 05:00:00,TRAILING STOP
12895,2022-12-06 08:00:00,-1006.7756022154971,0.3821,short,-1,-5.203620377611033,XRPUSDT,-1.3526825438366958,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
12898,2022-12-19 11:00:00,-1115.583812781071,0.3439,short,-1,4.481188617560264,XRPUSDT,1.168043035766206,0.3392,2022-12-20 02:00:00,0 days 15:00:00,SIGNAL
12901,2022-12-25 23:00:00,-1112.0434227777364,0.3459,short,-1,-4.442724678339363,XRPUSDT,-1.154986990459678,0.3492,2022-12-26 03:00:00,0 days 04:00:00,SIGNAL
