ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
16311,2022-02-08 09:00:00,479.4404232588448,0.8509999999999999,long,-1,-3.1629164162808796,XRPUSDT,-0.7752173913043368,0.8461,2022-02-08 13:00:00,0 days 04:00:00,SIGNAL
16314,2022-02-21 15:00:00,-522.1322477299483,0.7803,short,16314,34.87984129476817,XRPUSDT,8.561155324875047,0.712005,2022-02-22 14:00:00,0 days 23:00:00,TRAILING STOP
16316,2022-02-24 06:00:00,-654.0227149043126,0.6333,short,-1,-12.612566447843717,XRPUSDT,-3.0450971103742326,0.6513,2022-02-24 16:00:00,0 days 10:00:00,SIGNAL
16319,2022-02-28 21:00:00,531.9240589785613,0.7743,long,-1,2.630311279243121,XRPUSDT,0.6386284385897019,0.7808,2022-03-01 20:00:00,0 days 23:00:00,SIGNAL
16322,2022-03-04 20:00:00,-577.5831030619462,0.7141,short,-1,-6.606511049443158,XRPUSDT,-1.6017644587592788,0.7241,2022-03-05 08:00:00,0 days 12:00:00,SIGNAL
16325,2022-03-07 20:00:00,-577.9197994637545,0.7113,short,-1,-8.400468829065298,XRPUSDT,-2.043539997188247,0.7244,2022-03-08 09:00:00,0 days 13:00:00,SIGNAL
16328,2022-03-09 16:00:00,533.9018492541811,0.7669,long,-1,-3.8057591618536804,XRPUSDT,-0.9294823314643433,0.7613,2022-03-09 23:00:00,0 days 07:00:00,SIGNAL
16331,2022-03-13 23:00:00,-537.8198822942567,0.7597,short,-1,-9.16170791289441,XRPUSDT,-2.2423193365802234,0.7752,2022-03-14 10:00:00,0 days 11:00:00,SIGNAL
16334,2022-03-16 17:00:00,525.4521254141937,0.7742,long,-1,5.328032006487405,XRPUSDT,1.3097261689485975,0.7859,2022-03-18 01:00:00,1 days 08:00:00,SIGNAL
16337,2022-03-22 06:00:00,479.33902615478536,0.851,long,-1,-3.6889931452872307,XRPUSDT,-0.9043478260869572,0.845,2022-03-22 14:00:00,0 days 08:00:00,SIGNAL
16340,2022-03-28 22:00:00,458.48256282389286,0.888,long,-1,-3.150187840906683,XRPUSDT,-0.7737499999999994,0.8829,2022-03-29 06:00:00,0 days 08:00:00,SIGNAL
16343,2022-04-04 20:00:00,-494.5894970526774,0.8219,short,-1,-4.575645273033165,XRPUSDT,-1.1256113882467513,0.8295,2022-04-05 02:00:00,0 days 06:00:00,SIGNAL
16346,2022-04-06 21:00:00,-521.3224843031217,0.778,short,-1,-4.046609387657682,XRPUSDT,-0.9977120822622085,0.7842,2022-04-07 14:00:00,0 days 17:00:00,SIGNAL
16349,2022-04-08 20:00:00,-533.09677258483,0.7593,short,-1,-2.5705393277267756,XRPUSDT,-0.6350454365863256,0.7626,2022-04-09 11:00:00,0 days 15:00:00,SIGNAL
16352,2022-04-11 20:00:00,-573.4280640459395,0.705,short,-1,-0.7511334210937824,XRPUSDT,-0.18580141843971787,0.7049,2022-04-12 08:00:00,0 days 12:00:00,SIGNAL
16355,2022-04-25 06:00:00,-600.8276963199171,0.6726,short,16355,-5.815125879524742,XRPUSDT,-1.4389719000892103,0.680925,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
16357,2022-04-29 21:00:00,-658.6381909646678,0.6117,short,-1,-8.585480546862659,XRPUSDT,-2.1309792381886594,0.6235,2022-04-30 06:00:00,0 days 09:00:00,SIGNAL
16360,2022-05-11 10:00:00,777.445193767758,0.5161,long,-1,-8.87982351417655,XRPUSDT,-2.2130982367758114,0.5057,2022-05-11 11:00:00,0 days 01:00:00,SIGNAL
16363,2022-05-19 00:00:00,-984.8749358757813,0.4056,short,-1,-3.3621660560927333,XRPUSDT,-0.8416666666666643,0.4082,2022-05-19 07:00:00,0 days 07:00:00,SIGNAL
16366,2022-05-19 12:00:00,972.1928633384889,0.4101,long,-1,12.896818867189394,XRPUSDT,3.2347476225310903,0.4242,2022-05-20 14:00:00,1 days 02:00:00,SIGNAL
16369,2022-05-27 20:00:00,-1047.9642285323748,0.383,short,-1,-4.0546783966146025,XRPUSDT,-1.010208877284593,0.3861,2022-05-28 07:00:00,0 days 11:00:00,SIGNAL
16372,2022-06-10 14:00:00,-1029.982447863539,0.3889,short,-1,2.807423158141651,XRPUSDT,0.7008742607354083,0.3854,2022-06-11 06:00:00,0 days 16:00:00,SIGNAL
16375,2022-06-24 06:00:00,1097.4585435897422,0.3655,long,-1,-0.2540616528410249,XRPUSDT,-0.06333789329685352,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
16378,2022-06-28 00:00:00,-1133.9280071050368,0.3537,short,-1,0.1059088758636364,XRPUSDT,0.02640655923099318,0.3529,2022-06-28 09:00:00,0 days 09:00:00,SIGNAL
16381,2022-06-28 23:00:00,-1185.2585600697685,0.3384,short,16381,16.994474285992304,XRPUSDT,4.23705673758864,0.3234,2022-06-30 18:00:00,1 days 19:00:00,TRAILING STOP
16383,2022-07-08 06:00:00,1148.7844251219833,0.3521,long,-1,-7.580024272282402,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
16386,2022-07-13 19:00:00,1265.6171662102952,0.3184,long,-1,-4.851869968383833,XRPUSDT,-1.204020100502524,0.3152,2022-07-14 10:00:00,0 days 15:00:00,SIGNAL
16389,2022-07-15 06:00:00,1176.8240665464587,0.3415,long,-1,-4.448277289139015,XRPUSDT,-1.1068521229868367,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
16392,2022-07-16 21:00:00,1137.590284858575,0.3527,long,-1,1.5840944716655554,XRPUSDT,0.3948114544939016,0.3548,2022-07-17 06:00:00,0 days 09:00:00,SIGNAL
16395,2022-07-21 05:00:00,-1125.0864261016668,0.3569,short,16395,-13.568694185453671,XRPUSDT,-3.3791356122163183,0.36823500000000003,2022-07-21 20:00:00,0 days 15:00:00,TRAILING STOP
16397,2022-07-26 00:00:00,-1185.9601696127102,0.3362,short,-1,6.681580999581015,XRPUSDT,1.6757584770969578,0.3299,2022-07-26 20:00:00,0 days 20:00:00,SIGNAL
16400,2022-08-15 13:00:00,-1088.2883303658614,0.3676,short,-1,-8.207870587619357,XRPUSDT,-2.051686615886841,0.3744,2022-08-15 23:00:00,0 days 10:00:00,SIGNAL
16403,2022-08-17 09:00:00,-1057.0837252829665,0.3769,short,-1,-6.510790080762805,XRPUSDT,-1.634173520827795,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
16406,2022-08-19 13:00:00,-1170.0471387747687,0.3393,short,-1,-3.136428360199647,XRPUSDT,-0.7900383141762458,0.3413,2022-08-19 20:00:00,0 days 07:00:00,SIGNAL
16409,2022-08-26 16:00:00,-1165.111195671847,0.3402,short,-1,5.505150399549496,XRPUSDT,1.3888888888888935,0.3348,2022-08-28 01:00:00,1 days 09:00:00,SIGNAL
16412,2022-08-29 05:00:00,-1232.8287443004333,0.3226,short,-1,-5.361448926088132,XRPUSDT,-1.3480781153130756,0.3263,2022-08-29 14:00:00,0 days 09:00:00,SIGNAL
16415,2022-09-01 00:00:00,-1209.9971054935577,0.3276,short,-1,-0.4294279727396365,XRPUSDT,-0.10833333333332648,0.3273,2022-09-01 19:00:00,0 days 19:00:00,SIGNAL
16418,2022-09-02 20:00:00,-1211.5838987637094,0.3272,short,-1,-4.431246951338394,XRPUSDT,-1.1177872860635705,0.3302,2022-09-03 17:00:00,0 days 21:00:00,SIGNAL
16421,2022-09-05 16:00:00,1204.460681026931,0.3283,long,-1,4.383152864325136,XRPUSDT,1.1084678647578514,0.3326,2022-09-06 14:00:00,0 days 22:00:00,SIGNAL
16424,2022-09-12 14:00:00,1114.4802993176586,0.3558,long,-1,-2.351776327620137,XRPUSDT,-0.5930860033726847,0.3544,2022-09-12 18:00:00,0 days 04:00:00,SIGNAL
16427,2022-09-17 14:00:00,1071.2953384392515,0.3696,long,-1,-2.504259983135584,XRPUSDT,-0.6324675324675298,0.368,2022-09-18 05:00:00,0 days 15:00:00,SIGNAL
16430,2022-09-23 04:00:00,734.2190966248891,0.5387,long,16430,-20.12937645073632,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
16432,2022-09-23 09:00:00,774.3393709306719,0.5056,long,16432,-20.4122246477136,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
16434,2022-09-29 21:00:00,812.3955231595531,0.4768,long,16434,-7.786778593663375,XRPUSDT,-2.0102684563758353,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
16436,2022-10-04 10:00:00,823.4672049597888,0.4685,long,-1,16.50392972180401,XRPUSDT,4.277908217716096,0.48949999999999994,2022-10-05 06:00:00,0 days 20:00:00,SIGNAL
16439,2022-10-05 18:00:00,786.2030187503858,0.49500000000000005,long,-1,-2.035007893733491,XRPUSDT,-0.5229090909090889,0.49340000000000006,2022-10-06 09:00:00,0 days 15:00:00,SIGNAL
16442,2022-10-11 17:00:00,776.9044153424005,0.5003,long,16442,-20.192200243831973,XRPUSDT,-5.195000000000002,0.47528499999999996,2022-10-13 01:00:00,1 days 08:00:00,TRAILING STOP
16444,2022-10-23 23:00:00,820.5010097113475,0.4688,long,-1,-11.015308105475821,XRPUSDT,-2.86371587030717,0.4563,2022-10-24 04:00:00,0 days 05:00:00,SIGNAL
16447,2022-10-25 17:00:00,825.6692845257876,0.4632,long,-1,5.916333258269574,XRPUSDT,1.5469559585492338,0.47130000000000005,2022-10-27 12:00:00,1 days 19:00:00,SIGNAL
16450,2022-10-31 23:00:00,829.6541893586327,0.4624,long,-1,-4.994269323682156,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
16453,2022-11-09 12:00:00,-1019.5423425278548,0.3754,short,16453,27.335699109136105,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
16455,2022-12-06 05:00:00,-1013.3052723091056,0.383,short,-1,-4.326306860123729,XRPUSDT,-1.114751958224544,0.3865,2022-12-06 14:00:00,0 days 09:00:00,SIGNAL
16458,2022-12-19 11:00:00,-1126.0003556828667,0.3439,short,-1,0.12723804019212726,XRPUSDT,0.03285838906657965,0.3431,2022-12-20 05:00:00,0 days 18:00:00,SIGNAL
16461,2022-12-25 23:00:00,-1119.8870575627254,0.3459,short,-1,-5.034564255979017,XRPUSDT,-1.2996819890141735,0.3497,2022-12-26 04:00:00,0 days 05:00:00,SIGNAL
