ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12315,2022-08-17 20:00:00,-9.437935348059161,40.75,short,12315,27.59654655256334,SOLUSDT,7.175466257668707,37.7475,2022-08-19 16:00:00,1 days 20:00:00,TRAILING STOP
12317,2022-08-19 23:00:00,-10.7791171354113,36.19,short,12317,0.20168806072061585,SOLUSDT,0.05170212765955781,36.099000000000004,2022-08-21 08:00:00,1 days 09:00:00,TRAILING STOP
12319,2022-08-22 13:00:00,-11.377385936347473,34.3,short,12319,-18.757651579458507,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
12321,2022-08-26 19:00:00,-11.73335018468002,32.93,short,12321,14.049536977836231,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
12323,2022-09-06 16:00:00,11.521268285842906,33.79,long,12323,-20.224324896919953,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
12325,2022-09-12 08:00:00,10.864716052549436,35.47,long,12325,14.212998813266072,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
12327,2022-09-25 23:00:00,-12.019281239580476,32.3,short,12327,-16.290807589674408,SOLUSDT,-4.1962523219814365,33.5895,2022-09-26 18:00:00,0 days 19:00:00,TRAILING STOP
12329,2022-09-29 18:00:00,11.362494378940951,33.88,long,12329,-7.274121188971075,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
12331,2022-10-04 09:00:00,11.437777856438027,33.52,long,-1,5.174908213366775,SOLUSDT,1.349761336515501,34.04,2022-10-06 07:00:00,1 days 22:00:00,SIGNAL
12334,2022-10-07 13:00:00,-11.723948198925925,32.79,short,-1,-4.172201445551758,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
12337,2022-10-10 04:00:00,11.610007710664442,33.04,long,-1,-3.20285282714101,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
12340,2022-10-12 02:00:00,-12.389347270318982,30.92,short,12340,10.662043057912037,SOLUSDT,2.7832519404915965,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
12342,2022-10-20 02:00:00,-13.375651353206282,28.8,short,-1,10.074674355748535,SOLUSDT,2.615312500000008,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
12345,2022-11-07 08:00:00,-12.576280844964566,30.78,short,12345,-20.148446965436907,SOLUSDT,-5.205000000000005,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
12347,2022-11-08 06:00:00,-14.632248307053146,26.17,short,12347,-25.07967359828904,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
12349,2022-11-08 18:00:00,-14.825934779717235,25.5,short,12349,11.331676928192172,SOLUSDT,2.997311764705878,24.6855,2022-11-08 23:00:00,0 days 05:00:00,TRAILING STOP
12351,2022-11-09 20:00:00,-27.480159551814566,13.85,short,12351,19.470668588124713,SOLUSDT,5.115779783393503,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
12353,2022-11-14 16:00:00,-28.00405624426125,13.72,short,12353,-18.232404870557442,SOLUSDT,-4.745357142857137,14.343,2022-11-15 00:00:00,0 days 08:00:00,TRAILING STOP
12355,2022-11-17 16:00:00,-28.1488767407758,13.52,short,12355,6.226756726073565,SOLUSDT,1.6361538461538543,13.271999999999998,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
12357,2022-12-16 20:00:00,-29.347957015623795,13.01,short,-1,15.39388389340512,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
