ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9476,2022-06-11 00:00:00,-5410.00296372939,0.07538,short,9476,32.110098790682336,DOGEUSDT,7.873865746882465,0.0693,2022-06-12 16:00:00,1 days 16:00:00,TRAILING STOP
9478,2022-06-14 00:00:00,-7643.463608663123,0.05418,short,9478,-21.715768023936683,DOGEUSDT,-5.243798449612397,0.056909999999999995,2022-06-14 04:00:00,0 days 04:00:00,TRAILING STOP
9480,2022-06-19 16:00:00,6985.973292425763,0.05867,long,9480,-9.358525091092847,DOGEUSDT,-2.2833074825293944,0.057446500000000005,2022-06-20 00:00:00,0 days 08:00:00,TRAILING STOP
9482,2022-06-30 16:00:00,-6271.201438704598,0.06507,short,9482,-21.23989138993929,DOGEUSDT,-5.205000000000009,0.06832350000000001,2022-07-01 00:00:00,0 days 08:00:00,TRAILING STOP
9484,2022-07-12 12:00:00,-6588.731327672767,0.06129,short,-1,-5.094604724496445,DOGEUSDT,-1.261592429433847,0.06194,2022-07-14 00:00:00,1 days 12:00:00,SIGNAL
9487,2022-07-20 16:00:00,5458.807968982334,0.07379,long,9487,-20.925742609621164,DOGEUSDT,-5.194999999999998,0.0701005,2022-07-20 20:00:00,0 days 04:00:00,TRAILING STOP
9489,2022-07-21 00:00:00,5683.268783530605,0.07012,long,-1,-11.414106526779342,DOGEUSDT,-2.864189960068449,0.06825,2022-07-21 04:00:00,0 days 04:00:00,SIGNAL
9492,2022-07-28 00:00:00,5897.097629999186,0.06722,long,9492,3.976121025575712,DOGEUSDT,1.0030504314192068,0.06802949999999999,2022-07-29 12:00:00,1 days 12:00:00,TRAILING STOP
9494,2022-08-18 00:00:00,-4951.232533195177,0.08021,short,9494,44.11866056205535,DOGEUSDT,11.109141004862238,0.071148,2022-08-20 04:00:00,2 days 04:00:00,TRAILING STOP
9496,2022-08-27 00:00:00,-6391.958411003008,0.06351,short,-1,-3.371246705131191,DOGEUSDT,-0.8304518973389978,0.06391,2022-08-28 12:00:00,1 days 12:00:00,SIGNAL
9499,2022-09-06 16:00:00,6469.982485912197,0.06264,long,-1,-23.820663918032658,DOGEUSDT,-5.877586206896552,0.05908,2022-09-06 20:00:00,0 days 04:00:00,SIGNAL
9502,2022-09-08 00:00:00,-6569.1377645947805,0.06098,short,-1,-0.6039008346992291,DOGEUSDT,-0.15075434568711824,0.060950000000000004,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
9505,2022-09-19 00:00:00,-6971.960125368474,0.05744,short,-1,-8.198606789825842,DOGEUSDT,-2.0472493036211796,0.0585,2022-09-20 08:00:00,1 days 08:00:00,SIGNAL
9508,2022-09-23 04:00:00,6486.037519928772,0.06149,long,9508,7.535050312176903,DOGEUSDT,1.8893055781427803,0.062776,2022-09-24 20:00:00,1 days 16:00:00,TRAILING STOP
9510,2022-10-05 12:00:00,6224.025676925802,0.06431,long,-1,-1.546670380716118,DOGEUSDT,-0.38640957860365266,0.06419,2022-10-06 16:00:00,1 days 04:00:00,SIGNAL
9513,2022-10-27 00:00:00,5505.272763000774,0.07265,long,9513,32.77616439543759,DOGEUSDT,8.194900206469372,0.078755,2022-10-27 20:00:00,0 days 20:00:00,TRAILING STOP
9515,2022-10-28 20:00:00,4796.539828046004,0.08478,long,9515,194.64669917645523,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
9517,2022-10-29 20:00:00,3483.4756750571246,0.12786,long,9517,-23.13838453027515,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
9519,2022-11-01 16:00:00,3169.213013809326,0.13907,long,-1,6.527057586200611,DOGEUSDT,1.4809232760480395,0.14141,2022-11-02 04:00:00,0 days 12:00:00,SIGNAL
9522,2022-11-21 16:00:00,-5817.584594952382,0.076,short,9522,-13.2910312019584,DOGEUSDT,-3.006092763157904,0.0781305,2022-11-22 12:00:00,0 days 20:00:00,TRAILING STOP
9524,2022-11-23 08:00:00,5371.259047558117,0.0818,long,9524,32.07586187295714,DOGEUSDT,7.300438264058691,0.0879415,2022-11-26 20:00:00,3 days 12:00:00,TRAILING STOP
9526,2022-11-27 00:00:00,5013.285351306758,0.08892,long,-1,0.9614979975270996,DOGEUSDT,0.21568825910930647,0.08929,2022-11-27 04:00:00,0 days 04:00:00,SIGNAL
9529,2022-12-12 20:00:00,-5027.883821257168,0.08872,short,9529,-21.421394550258835,DOGEUSDT,-4.8022080703336485,0.092799,2022-12-13 12:00:00,0 days 16:00:00,TRAILING STOP
9531,2022-12-16 16:00:00,-5412.1976828299785,0.08162,short,9531,10.73999484889511,DOGEUSDT,2.4312735849056706,0.07947449999999999,2022-12-17 20:00:00,1 days 04:00:00,TRAILING STOP
9533,2022-12-20 00:00:00,-6223.0397867551565,0.07133,short,9533,-23.104444726840217,DOGEUSDT,-5.204999999999999,0.0748965,2022-12-20 04:00:00,0 days 04:00:00,TRAILING STOP
9535,2022-12-31 00:00:00,-6422.122153750729,0.0684,short,-1,,DOGEUSDT,,,,,
