ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18274,2022-05-23 14:00:00,7.4423265981083935,53.35,long,-1,-3.619352271192093,SOLUSDT,-0.9115651358950375,52.97,2022-05-23 18:00:00,0 days 04:00:00,SIGNAL
18277,2022-06-06 06:00:00,9.529333414334006,41.59,long,18277,5.637977703256932,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
18279,2022-06-16 05:00:00,11.790312838140942,33.72,long,18279,-20.765623639455068,SOLUSDT,-5.2231450177935805,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
18281,2022-06-21 06:00:00,10.578334320107377,37.18,long,18281,-4.971436310414952,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
18283,2022-06-24 04:00:00,10.077297098727906,38.93,long,-1,19.551165647184018,SOLUSDT,4.9836116105831065,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
18286,2022-07-14 16:00:00,11.268927840048681,35.17,long,-1,17.669904231753137,SOLUSDT,4.458402047199319,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
18289,2022-07-15 09:00:00,10.558530196832177,37.85,long,-1,-1.5376387525646729,SOLUSDT,-0.38475561426684357,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
18292,2022-07-19 12:00:00,8.771162334696601,45.54,long,-1,-1.499868759233104,SOLUSDT,-0.37549407114624134,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
18295,2022-07-28 06:00:00,9.998473412933727,39.92,long,-1,-4.793668093096932,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
18298,2022-08-15 06:00:00,8.676863865799472,45.89,long,18298,-20.68551764153988,SOLUSDT,-5.1949999999999985,43.5955,2022-08-15 07:00:00,0 days 01:00:00,TRAILING STOP
18300,2022-09-06 11:00:00,11.930012480889724,33.03,long,-1,-4.244340540326127,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
18303,2022-09-06 16:00:00,11.636587515709094,33.79,long,18303,-20.426755177494375,SOLUSDT,-5.195000000000008,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
18305,2022-09-09 13:00:00,11.035706817642575,35.25,long,-1,-8.826027241545969,SOLUSDT,-2.268851063829779,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
18308,2022-09-12 09:00:00,10.733044621329293,36.08,long,-1,22.38569650581412,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
18311,2022-09-23 02:00:00,12.022959405286977,32.59,long,18311,-15.334905998222284,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
18313,2022-09-29 18:00:00,11.478131967403026,33.88,long,18313,-7.3481508698158455,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
18315,2022-10-04 07:00:00,11.526671658452063,33.61,long,-1,3.485780776232459,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
18318,2022-10-14 13:00:00,12.235655232404296,31.710000000000004,long,-1,-8.354505392685752,SOLUSDT,-2.153263954588483,31.089999999999996,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
