ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13574,2022-05-09 13:00:00,-5.5702082058846605,71.38,short,13574,16.13007245249967,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
13576,2022-05-09 21:00:00,-6.024851139238168,66.51,short,13576,6.6889222815073035,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
13578,2022-05-12 06:00:00,-9.540799650665013,42.13,short,13578,-21.021978511883297,SOLUSDT,-5.2299477806788435,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
13580,2022-05-12 08:00:00,-8.900427332710375,44.7,short,13580,-4.056512163720074,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
13582,2022-05-23 09:00:00,7.4393593747676725,53.39,long,13582,-16.256484386062635,SOLUSDT,-4.092900355871888,51.3095,2022-05-23 19:00:00,0 days 10:00:00,TRAILING STOP
13584,2022-05-27 06:00:00,-9.711234550011506,40.56,short,13584,-20.39978346704978,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13586,2022-06-02 03:00:00,-9.86619443519922,39.5,short,13586,-14.892320000128276,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
13588,2022-06-06 06:00:00,9.29885048518526,41.59,long,13588,5.501613745882186,SOLUSDT,1.4225643183457548,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
13590,2022-06-07 05:00:00,-9.858627737786113,39.36,short,13590,-6.830387560767454,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13592,2022-06-10 18:00:00,-10.341817029840824,37.37,short,13592,41.080830813087786,SOLUSDT,10.629657479261438,33.327,2022-06-12 08:00:00,1 days 14:00:00,TRAILING STOP
13594,2022-06-16 05:00:00,11.708147748726336,33.72,long,13594,-20.62091082763159,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
13596,2022-06-21 06:00:00,10.504615344436308,37.18,long,13596,-4.936791045732674,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13598,2022-06-24 04:00:00,10.007069783427504,38.93,long,13598,11.577219060726454,SOLUSDT,2.9717544310300643,40.166000000000004,2022-06-25 14:00:00,1 days 10:00:00,TRAILING STOP
13600,2022-07-13 14:00:00,-12.032187821624088,32.56,short,-1,-11.864218479634152,SOLUSDT,-3.028378378378362,33.48,2022-07-13 17:00:00,0 days 03:00:00,SIGNAL
13603,2022-07-14 16:00:00,11.07843811511924,35.17,long,13603,18.134860350982514,SOLUSDT,4.654395791868058,36.879,2022-07-16 00:00:00,1 days 08:00:00,TRAILING STOP
13605,2022-07-19 12:00:00,8.632877313330422,45.54,long,13605,-8.461860013753352,SOLUSDT,-2.152371541501978,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
13607,2022-07-21 06:00:00,-9.568578624483946,40.91,short,13607,-20.173860115748326,SOLUSDT,-5.153616475189449,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
13609,2022-07-25 06:00:00,-10.060239165042075,38.51,short,13609,16.948887330912967,SOLUSDT,4.374811737211109,36.75,2022-07-27 05:00:00,1 days 23:00:00,TRAILING STOP
13611,2022-07-28 06:00:00,9.789734502025995,39.92,long,13611,16.211041630931113,SOLUSDT,4.148102454909813,41.6575,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
13613,2022-08-03 04:00:00,-10.224316831284566,38.54,short,13613,-18.253334810615097,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
13615,2022-08-10 04:00:00,-9.938853124631526,39.28,short,13615,-20.320223745784133,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
13617,2022-08-17 21:00:00,-9.452854562543038,40.87,short,13617,28.773378577969865,SOLUSDT,7.4477183753364224,37.7475,2022-08-19 16:00:00,1 days 19:00:00,TRAILING STOP
13619,2022-08-22 13:00:00,-11.431110576091518,34.3,short,13619,-18.84622623792476,SOLUSDT,-4.806642857142873,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
13621,2022-08-26 19:00:00,-11.788755707107526,32.93,short,13621,14.115879661202012,SOLUSDT,3.636204069237789,31.667999999999996,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
13623,2022-09-06 11:00:00,11.842021452279313,33.03,long,13623,-11.778435718091352,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
13625,2022-09-12 08:00:00,10.964146496305053,35.47,long,13625,14.343071681463073,SOLUSDT,3.688129405131091,36.8505,2022-09-13 12:00:00,1 days 04:00:00,TRAILING STOP
13627,2022-09-29 18:00:00,11.563459797658167,33.88,long,13627,-7.402776637483394,SOLUSDT,-1.889572018890202,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
13629,2022-10-04 07:00:00,11.612360330221328,33.61,long,-1,4.323746245354584,SOLUSDT,1.1078250520678303,34.05,2022-10-06 08:00:00,2 days 01:00:00,SIGNAL
13632,2022-10-07 13:00:00,-11.92556244157194,32.79,short,-1,-4.243949906082196,SOLUSDT,-1.0853003964623333,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
13635,2022-10-10 04:00:00,11.809662542977197,33.04,long,-1,-3.25793160573113,SOLUSDT,-0.8349576271186469,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
13638,2022-10-12 02:00:00,-12.602404239217279,30.92,short,13638,10.845395943791987,SOLUSDT,2.783251940491597,29.9985,2022-10-13 16:00:00,1 days 14:00:00,TRAILING STOP
13640,2022-10-20 02:00:00,-13.605669583559848,28.8,short,-1,10.247926387033145,SOLUSDT,2.6153125000000084,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
13643,2022-11-07 09:00:00,-12.500151271439838,31.49,short,13643,-17.46662387354944,SOLUSDT,-4.437322959669744,32.823,2022-11-07 15:00:00,0 days 06:00:00,TRAILING STOP
13645,2022-11-08 06:00:00,-14.906987399182002,26.169999999999998,short,13645,-25.550576402197954,SOLUSDT,-6.549484142147498,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
13647,2022-11-08 08:00:00,-13.77539055223231,27.95,short,13647,-10.050153011363808,SOLUSDT,-2.610279069767448,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
13649,2022-11-09 20:00:00,-27.684385640225603,13.85,short,13649,19.61537002179007,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
13651,2022-11-14 21:00:00,-27.766933436888866,13.95,short,13651,-13.74092516564626,SOLUSDT,-3.547430107526907,14.416500000000003,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
13653,2022-11-17 16:00:00,-28.42645062993306,13.520000000000001,short,13653,6.288158290946264,SOLUSDT,1.6361538461538543,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
13655,2022-11-22 08:00:00,-33.4997382970983,11.51,short,13655,-3.5208894945015903,SOLUSDT,-0.913136403127706,11.591999999999999,2022-11-22 13:00:00,0 days 05:00:00,TRAILING STOP
13657,2022-12-09 15:00:00,27.93022593433422,13.78,long,-1,-5.792170254262222,SOLUSDT,-1.504934687953554,13.6,2022-12-10 11:00:00,0 days 20:00:00,SIGNAL
13660,2022-12-16 20:00:00,-29.494330253731533,13.01,short,-1,15.470661047989768,SOLUSDT,4.031744811683312,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
