ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4936,2022-03-22 15:00:00,3283.762830056167,0.1238,long,-1,-8.03011362461933,DOGEUSDT,-1.9752827140549225,0.1216,2022-03-23 05:00:00,0 days 14:00:00,SIGNAL
4939,2022-03-23 18:00:00,3163.4798441745015,0.128,long,4939,15.592191090765727,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4941,2022-03-27 21:00:00,2851.437756461174,0.1431,long,4941,3.157696428693907,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
4943,2022-03-31 15:00:00,-2877.9693755419407,0.1419,short,4943,3.2452270475548324,DOGEUSDT,0.7946511627906938,0.14049,2022-04-01 15:00:00,1 days 00:00:00,TRAILING STOP
4945,2022-04-04 13:00:00,2712.5251712356126,0.1509,long,4945,-21.26417651123462,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4947,2022-04-08 20:00:00,-2783.9962998207743,0.1455,short,-1,6.992841905889812,DOGEUSDT,1.7263230240549807,0.1427,2022-04-09 21:00:00,1 days 01:00:00,SIGNAL
4950,2022-04-10 11:00:00,2722.4958662685244,0.1492,long,4950,-1.981895315767535,DOGEUSDT,-0.48791554959786443,0.14876999999999999,2022-04-10 23:00:00,0 days 12:00:00,TRAILING STOP
4952,2022-04-12 21:00:00,-2992.4292538969585,0.1356,short,4952,-21.43502510215042,DOGEUSDT,-5.2825110619468845,0.14248499999999997,2022-04-13 01:00:00,0 days 04:00:00,TRAILING STOP
4954,2022-04-26 06:00:00,2503.364033991808,0.1604,long,4954,-11.35671120932656,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
4956,2022-04-29 07:00:00,2829.467806565075,0.1412,long,4956,-20.755108380209087,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
4958,2022-05-09 19:00:00,-3702.0035532373404,0.1069,short,4958,-1.1435303875772918,DOGEUSDT,-0.28895696913003904,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4960,2022-05-11 20:00:00,-4715.340117969361,0.0839,short,4960,-14.1489910181824,DOGEUSDT,-3.5764362336114406,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4962,2022-05-12 00:00:00,-4599.279374600567,0.0852,short,4962,-20.87964753003358,DOGEUSDT,-5.328362676056346,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
4964,2022-05-18 21:00:00,-4545.044179217445,0.0855,short,-1,9.686852659166188,DOGEUSDT,2.492748538011708,0.0832,2022-05-19 10:00:00,0 days 13:00:00,SIGNAL
4967,2022-06-01 18:00:00,-4727.123218636771,0.08253,short,-1,2.815947301341975,DOGEUSDT,0.7217981340118874,0.08177,2022-06-02 13:00:00,0 days 19:00:00,SIGNAL
4970,2022-06-10 20:00:00,-5200.277354038089,0.07512,short,-1,1.4570657118279309,DOGEUSDT,0.3729898828540998,0.07469,2022-06-11 09:00:00,0 days 13:00:00,SIGNAL
4973,2022-06-19 10:00:00,6888.739327853506,0.05674,long,4973,17.155809420067282,DOGEUSDT,4.389167254141695,0.059346499999999996,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4975,2022-06-30 06:00:00,-5909.841016117939,0.06671,short,4975,4.574137163621594,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
4977,2022-06-30 16:00:00,-6074.651982860845,0.06507,short,4977,-8.953930716327164,DOGEUSDT,-2.2652259105578554,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
4979,2022-07-07 15:00:00,5605.250817359485,0.07023,long,-1,-8.010856310645652,DOGEUSDT,-2.034985049124305,0.06894,2022-07-08 11:00:00,0 days 20:00:00,SIGNAL
4982,2022-07-08 12:00:00,-5659.850327660287,0.06924,short,-1,-3.673186264148309,DOGEUSDT,-0.9373050259965491,0.06975,2022-07-09 07:00:00,0 days 19:00:00,SIGNAL
4985,2022-07-12 10:00:00,-6450.430958735455,0.06065,short,-1,-5.560529503668251,DOGEUSDT,-1.4213355317394734,0.06138999999999999,2022-07-12 14:00:00,0 days 04:00:00,SIGNAL
4988,2022-07-20 13:00:00,5329.1862062015325,0.0732,long,4988,-13.285933000556957,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4990,2022-07-25 06:00:00,-5944.278139693829,0.06518,short,-1,14.398171067184977,DOGEUSDT,3.7161552623504095,0.06263,2022-07-27 09:00:00,2 days 03:00:00,SIGNAL
4993,2022-07-27 19:00:00,5972.839972755249,0.06534,long,-1,0.7111860555559688,DOGEUSDT,0.18223140495867804,0.06559,2022-07-28 14:00:00,0 days 19:00:00,SIGNAL
4996,2022-08-06 05:00:00,5575.656368692133,0.07002,long,-1,-2.2290359030757205,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 16:00:00,0 days 11:00:00,SIGNAL
4999,2022-08-19 00:00:00,-5217.582246682187,0.07474,short,-1,22.931587029103028,DOGEUSDT,5.880465614128984,0.0702,2022-08-20 05:00:00,1 days 05:00:00,SIGNAL
5002,2022-08-22 13:00:00,-5948.195881006742,0.06633,short,-1,-5.5524029270845245,DOGEUSDT,-1.4072968490878868,0.06713,2022-08-22 17:00:00,0 days 04:00:00,SIGNAL
5005,2022-08-26 21:00:00,-5991.996064163486,0.06565,short,-1,10.369508708798765,DOGEUSDT,2.6360396039603966,0.06379,2022-08-28 08:00:00,1 days 11:00:00,SIGNAL
5008,2022-09-01 00:00:00,-6446.720317601015,0.061340000000000006,short,-1,-6.3406073011732555,DOGEUSDT,-1.6034235409194533,0.0622,2022-09-01 22:00:00,0 days 22:00:00,SIGNAL
5011,2022-09-06 09:00:00,6213.387500066087,0.06345,long,5011,-20.4807387458741,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
5013,2022-09-08 21:00:00,6403.206650019891,0.060919999999999995,long,-1,15.403746013487421,DOGEUSDT,3.9488345370978513,0.06345,2022-09-11 07:00:00,2 days 10:00:00,SIGNAL
5016,2022-09-18 15:00:00,-6486.7214239009945,0.06061,short,-1,20.57633442711359,DOGEUSDT,5.2335753176043465,0.05732,2022-09-19 18:00:00,1 days 03:00:00,SIGNAL
5019,2022-09-23 04:00:00,6462.853097699598,0.06149,long,5019,14.132372571564458,DOGEUSDT,3.556201008294023,0.063802,2022-09-24 21:00:00,1 days 17:00:00,TRAILING STOP
5021,2022-10-04 23:00:00,6064.866009548662,0.06598,long,5021,-20.788304691155556,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
5023,2022-10-20 00:00:00,-6748.574503735863,0.05868,short,-1,-7.885101935909988,DOGEUSDT,-1.991155419222896,0.05973,2022-10-20 17:00:00,0 days 17:00:00,SIGNAL
5026,2022-10-25 23:00:00,6310.894510991691,0.06251,long,5026,85.33792875297868,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
5028,2022-10-27 10:00:00,5434.968196438527,0.0757,long,5028,15.7643698273388,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
5030,2022-10-28 16:00:00,4860.2879661656025,0.08531,long,5030,81.22989314262247,DOGEUSDT,19.590879732739438,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
5032,2022-10-29 14:00:00,4015.853437163132,0.10729,long,5032,90.27719847774824,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
5034,2022-10-29 19:00:00,3398.1704584896956,0.13214,long,5034,-23.45633034273706,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5036,2022-10-31 16:00:00,3501.866283621839,0.12684,long,5036,-18.123045740845967,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
5038,2022-11-01 10:00:00,2834.4747164013197,0.15547,long,5038,-22.97380873394357,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
5040,2022-11-01 12:00:00,3066.9708662226194,0.14216,long,5040,-22.650230044877695,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
5042,2022-11-21 20:00:00,-5961.2469999132445,0.07237,short,5042,-22.517829618815256,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
5044,2022-11-23 05:00:00,5222.947902101705,0.08174,long,-1,-12.071956174564729,DOGEUSDT,-2.8276608759481277,0.07959,2022-11-23 14:00:00,0 days 09:00:00,SIGNAL
5047,2022-11-25 17:00:00,4820.756349962043,0.08807,long,-1,12.587332282695396,DOGEUSDT,2.9647666628818,0.09086,2022-11-26 17:00:00,1 days 00:00:00,SIGNAL
5050,2022-12-07 15:00:00,-4436.723075485052,0.09626,short,-1,-3.0303262277870644,DOGEUSDT,-0.7095470600457141,0.09675,2022-12-08 03:00:00,0 days 12:00:00,SIGNAL
5053,2022-12-14 22:00:00,-4806.4183867961165,0.08875,short,-1,53.12880305049594,DOGEUSDT,12.45489577464788,0.07753,2022-12-17 17:00:00,2 days 19:00:00,SIGNAL
5056,2022-12-19 18:00:00,-5820.088534288337,0.07509,short,5056,2.3942738413241047,DOGEUSDT,0.547850579304842,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
5058,2022-12-27 15:00:00,-5913.067909688203,0.07399,short,-1,15.698130947998417,DOGEUSDT,3.588079470198671,0.07119,2022-12-29 17:00:00,2 days 02:00:00,SIGNAL
5061,2022-12-29 23:00:00,-6255.550248641972,0.07046,short,-1,,DOGEUSDT,,,,,
