ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6443,2022-10-04 09:00:00,0.018378005173764304,19885.12,long,-1,4.548596712118071,BTCUSDT,1.2446603289293767,20172.68,2022-10-06 07:00:00,1 days 22:00:00,SIGNAL
6446,2022-10-14 03:00:00,0.0184749139918303,19829.18,long,-1,-10.439295229873887,BTCUSDT,-2.849600639058205,19303.26,2022-10-14 17:00:00,0 days 14:00:00,SIGNAL
6449,2022-10-18 07:00:00,0.01854330051797201,19643.55,long,-1,-9.144309705668975,BTCUSDT,-2.5104057056896503,19189.25,2022-10-19 07:00:00,1 days 00:00:00,SIGNAL
6452,2022-10-26 09:00:00,0.017533205240258445,20671.04,long,-1,-8.065502166854959,BTCUSDT,-2.22539838343886,20251.95,2022-10-28 05:00:00,1 days 20:00:00,SIGNAL
6455,2022-10-28 08:00:00,-0.017969019831422663,20080.01,short,-1,-12.523798930560725,BTCUSDT,-3.4709453331945626,20736.16,2022-10-29 03:00:00,0 days 19:00:00,SIGNAL
6458,2022-11-08 07:00:00,-0.018112301433228912,19782.2,short,6458,-11.608194564130851,BTCUSDT,-3.239786959994342,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
6460,2022-11-24 02:00:00,0.02125627742718603,16747.83,long,-1,-4.338509953522566,BTCUSDT,-1.2186944816134535,16577.05,2022-11-24 20:00:00,0 days 18:00:00,SIGNAL
6463,2022-12-05 08:00:00,0.020511211817755996,17313.34,long,-1,-7.044730353345391,BTCUSDT,-1.9837740147192824,17004.2,2022-12-07 06:00:00,1 days 22:00:00,SIGNAL
6466,2022-12-15 11:00:00,-0.02002294524889069,17665.21,short,-1,17.69743733835225,BTCUSDT,5.003381505229774,16746.94,2022-12-18 22:00:00,3 days 11:00:00,SIGNAL
6469,2022-12-28 17:00:00,-0.021510907460446864,16607.86,short,-1,,BTCUSDT,,,,,
