ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3409,2022-06-12 12:00:00,-0.014449470284585706,27457.39,short,3409,60.28886584424198,BTCUSDT,15.195882800586658,23234.3055,2022-06-14 04:00:00,1 days 16:00:00,TRAILING STOP
3411,2022-06-14 08:00:00,-0.01786865308559178,22877.52,short,3411,19.187670848033314,BTCUSDT,4.693766693242981,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3413,2022-06-19 08:00:00,-0.022539233438256718,18307.39,short,3413,-32.075580401275175,BTCUSDT,-7.773362997128495,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3415,2022-07-15 12:00:00,0.019558042683006278,20769.74,long,3415,14.277111457124832,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3417,2022-07-20 08:00:00,0.017495611049427193,23381.18,long,3417,-8.109682478068864,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3419,2022-07-28 12:00:00,0.01762734917174191,23116.19,long,3419,2.4684663771266298,BTCUSDT,0.6057925851967737,23302.644999999997,2022-07-31 20:00:00,3 days 08:00:00,TRAILING STOP
3421,2022-08-11 12:00:00,0.016610398192321782,24559.37,long,-1,-10.745272570356267,BTCUSDT,-2.634026687166639,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
3424,2022-08-19 16:00:00,-0.018923993602033305,21443.36,short,-1,3.607794660169517,BTCUSDT,0.8890704628379101,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
3427,2022-09-07 12:00:00,-0.02169283562447401,18739.78,short,-1,-11.206045545930005,BTCUSDT,-2.756586149890781,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
3430,2022-09-09 08:00:00,0.019594832210193897,20631.76,long,3430,14.163431531087296,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3432,2022-09-14 08:00:00,-0.020110054532540812,20243.22,short,-1,4.075231160325793,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
3435,2022-09-19 08:00:00,-0.022087048918920445,18468.74,short,3435,-21.232234118435365,BTCUSDT,-5.20500000000001,19392.177000000003,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
3437,2022-09-22 08:00:00,-0.02131993115304322,18934.29,short,-1,-8.813312450188883,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
3440,2022-09-27 08:00:00,0.019912903041919155,20183.74,long,3440,-20.879580754569744,BTCUSDT,-5.195000000000007,19174.553,2022-09-27 16:00:00,0 days 08:00:00,TRAILING STOP
3442,2022-09-29 08:00:00,0.020544993351491216,19360.4,long,-1,-1.8332346875519927,BTCUSDT,-0.46089047746948064,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3445,2022-10-14 08:00:00,0.020230717433501823,19642.2,long,-1,-10.198084750329777,BTCUSDT,-2.5663577908788247,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
3448,2022-10-26 12:00:00,0.01918404979516257,20606.86,long,-1,-1.6105190133106828,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
3451,2022-11-08 12:00:00,-0.02005272699525498,19699.04,short,3451,-20.56076347536705,BTCUSDT,-5.205000000000005,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3453,2022-12-14 08:00:00,0.021953903571781928,17805.54,long,-1,-9.052559755785753,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
3456,2022-12-17 12:00:00,-0.023288101502749868,16707.55,short,-1,-3.276222750516244,BTCUSDT,-0.8420280651561711,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
