ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3495,2022-06-07 12:00:00,-0.01354894885136492,29521.51,short,3495,-20.819099173486396,BTCUSDT,-5.204964397146361,30997.575,2022-06-07 16:00:00,0 days 04:00:00,TRAILING STOP
3497,2022-06-12 16:00:00,-0.014089119239373752,28094.420000000002,short,3497,67.75155617353481,BTCUSDT,17.116515573199244,23234.3055,2022-06-14 04:00:00,1 days 12:00:00,TRAILING STOP
3499,2022-06-14 08:00:00,-0.01789365314952378,22877.52,short,3499,19.214516352034607,BTCUSDT,4.69376669324298,21759.066,2022-06-15 12:00:00,1 days 04:00:00,TRAILING STOP
3501,2022-06-19 08:00:00,-0.022570768119367587,18307.39,short,3501,-32.12045740217989,BTCUSDT,-7.773362997128494,19692.49,2022-06-19 12:00:00,0 days 04:00:00,TRAILING STOP
3503,2022-07-15 12:00:00,0.019585406374892735,20769.74,long,3503,14.297086588853162,BTCUSDT,3.5146647069245964,21542.038500000002,2022-07-18 16:00:00,3 days 04:00:00,TRAILING STOP
3505,2022-07-20 08:00:00,0.017520089189590873,23381.18,long,3505,-8.121028749074792,BTCUSDT,-1.98247769573648,22963.9985,2022-07-20 20:00:00,0 days 12:00:00,TRAILING STOP
3507,2022-07-29 12:00:00,0.01720101784237935,23718.71,long,3507,-7.9655566549174575,BTCUSDT,-1.9524095323902622,23302.644999999997,2022-07-31 20:00:00,2 days 08:00:00,TRAILING STOP
3509,2022-08-11 12:00:00,0.01654872482396974,24559.37,long,-1,-10.705376046166917,BTCUSDT,-2.6340266871666387,23960.99,2022-08-12 08:00:00,0 days 20:00:00,SIGNAL
3512,2022-08-19 16:00:00,-0.018853729998801364,21443.36,short,-1,3.5943991445148704,BTCUSDT,0.88907046283791,21210.06,2022-08-21 04:00:00,1 days 12:00:00,SIGNAL
3515,2022-09-07 12:00:00,-0.021612291484196442,18739.78,short,-1,-11.164438200535754,BTCUSDT,-2.7565861498907815,19218.4,2022-09-08 04:00:00,0 days 16:00:00,SIGNAL
3518,2022-09-09 08:00:00,0.019522077825217476,20631.76,long,3518,14.110843596720406,BTCUSDT,3.5034075473929733,21396.603000000003,2022-09-13 12:00:00,4 days 04:00:00,TRAILING STOP
3520,2022-09-14 08:00:00,-0.020035387159344522,20243.22,short,-1,4.0601000822167395,BTCUSDT,1.0010583790523415,20000.33,2022-09-18 04:00:00,3 days 20:00:00,SIGNAL
3523,2022-09-22 08:00:00,-0.021463988486962998,18934.29,short,-1,-8.872863406777924,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
3526,2022-09-29 08:00:00,0.020900756400139497,19360.4,long,-1,-1.8649795097660107,BTCUSDT,-0.46089047746948053,19309.84,2022-10-01 08:00:00,2 days 00:00:00,SIGNAL
3529,2022-10-14 08:00:00,0.020581038389432538,19642.2,long,-1,-10.374677736225658,BTCUSDT,-2.566357790878824,19176.93,2022-10-15 00:00:00,0 days 16:00:00,SIGNAL
3532,2022-10-26 12:00:00,0.01951624635146139,20606.86,long,-1,-1.6384072264767313,BTCUSDT,-0.4073931690708766,20564.08,2022-10-27 16:00:00,1 days 04:00:00,SIGNAL
3535,2022-11-08 12:00:00,-0.02039996581726345,19699.04,short,3535,-20.91679960404275,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
3537,2022-12-14 08:00:00,0.022334063717409848,17805.54,long,-1,-9.209316499469749,BTCUSDT,-2.315818391354604,17428.43,2022-12-15 16:00:00,1 days 08:00:00,SIGNAL
3540,2022-12-17 12:00:00,-0.023691365005740855,16707.55,short,-1,-3.332954771492533,BTCUSDT,-0.8420280651561711,16814.71,2022-12-20 12:00:00,3 days 00:00:00,SIGNAL
