ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4522,2022-07-22 20:00:00,-846.6243191727854,0.4799,short,-1,-11.490723909540712,ADAUSDT,-2.8281725359449887,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
4525,2022-07-26 00:00:00,-850.1665863595211,0.4752,short,-1,3.106678739874956,ADAUSDT,0.7689814814814799,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
4528,2022-07-27 19:00:00,820.729973369141,0.493,long,-1,3.9462338579535263,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
4531,2022-07-28 21:00:00,780.381780912924,0.5195,long,4531,-4.1747967076231225,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
4533,2022-07-29 18:00:00,-778.4764478890814,0.5197,short,-1,-10.549834974148009,ADAUSDT,-2.6076390225129797,0.5322,2022-07-30 13:00:00,0 days 19:00:00,SIGNAL
4536,2022-07-31 21:00:00,755.6634450474311,0.5326,long,-1,-4.956925500477595,ADAUSDT,-1.2316372512204188,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
4539,2022-08-02 17:00:00,789.9959782110817,0.5082,long,-1,-14.456215404882391,ADAUSDT,-3.6007674144037742,0.4909,2022-08-03 01:00:00,0 days 08:00:00,SIGNAL
4542,2022-08-08 08:00:00,737.9885232375882,0.54,long,-1,-4.999355652968422,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
4545,2022-08-09 14:00:00,-771.4177903420375,0.5153,short,-1,0.5949173999117976,ADAUSDT,0.14966039200466208,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
4548,2022-08-19 00:00:00,-776.9243871022722,0.5119,short,-1,37.54525946891082,ADAUSDT,9.44041805040046,0.46260000000000007,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
4551,2022-08-22 11:00:00,-896.2821148000263,0.45199999999999996,short,-1,3.1373459146459757,ADAUSDT,0.774424778761053,0.4476,2022-08-22 19:00:00,0 days 08:00:00,SIGNAL
4554,2022-08-25 20:00:00,867.3562437308838,0.4678,long,4554,-9.554371376379976,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
4556,2022-08-26 21:00:00,-908.5178163106489,0.4445,short,-1,-0.9895576055255387,ADAUSDT,-0.24503937007873522,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
4559,2022-08-31 20:00:00,-890.8413665587306,0.45320000000000005,short,-1,-4.820253550312589,ADAUSDT,-1.1939320388349401,0.4577,2022-09-01 13:00:00,0 days 17:00:00,SIGNAL
4562,2022-09-03 05:00:00,844.7278097776357,0.4768,long,-1,17.25356551470819,ADAUSDT,4.283766778523486,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
4565,2022-09-06 18:00:00,-860.9866162337456,0.4719,short,-1,4.703225489838426,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
4568,2022-09-08 16:00:00,-865.7307908391587,0.4703,short,-1,-7.053801337599331,ADAUSDT,-1.7324686370401954,0.47750000000000004,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
4571,2022-09-09 13:00:00,812.6253555278449,0.4992,long,-1,9.9857841563328,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
4574,2022-09-22 21:00:00,884.274564486337,0.4611,long,4574,-7.418820420535142,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
4576,2022-09-29 20:00:00,936.0753914339751,0.4341,long,-1,-2.0283817656982506,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
4579,2022-10-04 21:00:00,929.9987369392475,0.4364,long,-1,-4.713791598050304,ADAUSDT,-1.1614573785517956,0.4322,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
4582,2022-10-10 18:00:00,-973.5744945832668,0.4159,short,-1,18.876051730778205,ADAUSDT,4.661793700408752,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
4585,2022-10-19 23:00:00,-1163.6704760946157,0.3512,short,-1,6.987026639614946,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
4588,2022-10-27 23:00:00,-1051.4796936488035,0.3899,short,-1,5.389990057613149,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
4591,2022-10-28 20:00:00,1018.716555038319,0.4036,long,-1,4.266181189189477,ADAUSDT,1.03761149653122,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
4594,2022-11-04 07:00:00,1000.7441959374532,0.4116,long,-1,17.37151819959987,ADAUSDT,4.217346938775508,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
4597,2022-11-07 16:00:00,1014.3486774281307,0.4097,long,-1,-6.607162980163597,ADAUSDT,-1.5898706370514968,0.404,2022-11-08 00:00:00,0 days 08:00:00,SIGNAL
4600,2022-11-08 11:00:00,-1077.972685557036,0.3841,short,4600,-21.66456682770938,ADAUSDT,-5.23236396771674,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
4602,2022-11-08 20:00:00,-1111.550097668164,0.3686,short,4602,44.44920440735188,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
4604,2022-11-14 18:00:00,-1278.892733450827,0.3276,short,-1,-7.238788649878377,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
4607,2022-12-08 14:00:00,1341.2509466835218,0.3112,long,-1,4.122871285010526,ADAUSDT,0.9877570694087521,0.3149,2022-12-09 08:00:00,0 days 18:00:00,SIGNAL
4610,2022-12-14 23:00:00,-1356.10418430016,0.3082,short,-1,9.345049544430767,ADAUSDT,2.2359182349123796,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
4613,2022-12-16 13:00:00,-1465.2967996715256,0.2867,short,-1,29.668450421669228,ADAUSDT,7.062225322636897,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
4616,2022-12-19 17:00:00,-1629.2342199995069,0.2615,short,-1,5.182105283552491,ADAUSDT,1.2163288718929393,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
