ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
168,2022-09-29 08:00:00,0.020658948419381075,19360.4,long,-1,-2.7450897925953104,BTCUSDT,-0.686331635710006,19266.15,2022-10-01 20:00:00,2 days 12:00:00,SIGNAL
171,2022-10-06 08:00:00,0.019754391454487114,20218.43,long,-1,-14.382945637598173,BTCUSDT,-3.601113043891144,19530.09,2022-10-08 00:00:00,1 days 16:00:00,SIGNAL
174,2022-10-14 08:00:00,0.02018745544209519,19642.2,long,-1,-11.674301516768107,BTCUSDT,-2.9441450041237704,19102.65,2022-10-15 20:00:00,1 days 12:00:00,SIGNAL
177,2022-10-19 08:00:00,-0.020511722413258136,19218.59,short,-1,0.3248449683276894,BTCUSDT,0.0824047966057924,19164.37,2022-10-22 00:00:00,2 days 16:00:00,SIGNAL
180,2022-10-26 12:00:00,0.019131651627079065,20606.86,long,-1,-3.1374152382790577,BTCUSDT,-0.7958069303135045,20483.96,2022-10-28 16:00:00,2 days 04:00:00,SIGNAL
183,2022-11-08 12:00:00,-0.019982424804740332,19699.04,short,183,-20.488680176606046,BTCUSDT,-5.205000000000006,20683.992000000002,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
185,2022-11-10 16:00:00,-0.022190931507163798,17556.12,short,185,12.75618182043785,BTCUSDT,3.274286120737375,16946.7795,2022-11-14 12:00:00,3 days 20:00:00,TRAILING STOP
187,2022-11-22 08:00:00,-0.024878120685175573,15760.420000000002,short,187,-20.408265283611225,BTCUSDT,-5.20499999999998,16548.441,2022-11-23 00:00:00,0 days 16:00:00,TRAILING STOP
189,2022-11-24 08:00:00,0.023340615338627742,16622.38,long,-1,-3.131697420478955,BTCUSDT,-0.8071872379286388,16521.35,2022-11-26 00:00:00,1 days 16:00:00,SIGNAL
192,2022-11-28 20:00:00,-0.02387625951447562,16225.53,short,192,-20.144854219128362,BTCUSDT,-5.199947351488664,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
194,2022-12-01 12:00:00,0.022415557265094487,17102.47,long,-1,-3.3522349329051644,BTCUSDT,-0.8744320557206225,16987.01,2022-12-02 20:00:00,1 days 08:00:00,SIGNAL
197,2022-12-09 16:00:00,0.022273469630136423,17181.5,long,-1,-1.3815188585847678,BTCUSDT,-0.3610005529202845,17153.81,2022-12-11 04:00:00,1 days 12:00:00,SIGNAL
200,2022-12-13 08:00:00,0.022278578697805845,17164.82,long,200,-0.900167275581623,BTCUSDT,-0.23539459487484632,17158.738500000003,2022-12-16 08:00:00,3 days 00:00:00,TRAILING STOP
202,2022-12-17 12:00:00,-0.022877107023052193,16707.55,short,-1,-5.1928397499599654,BTCUSDT,-1.3585982385209143,16900.93,2022-12-20 20:00:00,3 days 08:00:00,SIGNAL
205,2022-12-28 20:00:00,-0.022969392880004772,16595.43,short,-1,-1.0394318687534803,BTCUSDT,-0.27268296151409926,16607.48,2022-12-31 00:00:00,2 days 04:00:00,SIGNAL
