ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1422,2022-07-14 18:00:00,955.2321899533886,0.441,long,-1,-2.17850253240771,ADAUSDT,-0.5171428571428599,0.4396,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
1425,2022-07-20 08:00:00,793.6740375574585,0.5301,long,-1,-7.184496122777632,ADAUSDT,-1.707640067911716,0.5221,2022-07-20 14:00:00,0 days 06:00:00,SIGNAL
1428,2022-07-27 19:00:00,850.4891349866409,0.493,long,-1,4.089321858842791,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1431,2022-07-28 21:00:00,808.6779420074267,0.5195,long,1431,-4.3261722561879665,ADAUSDT,-1.0297757459095205,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
1433,2022-07-31 21:00:00,787.1645151928309,0.5326,long,-1,-5.1635630703103725,ADAUSDT,-1.2316372512204186,0.5271,2022-07-31 22:00:00,0 days 01:00:00,SIGNAL
1436,2022-08-08 08:00:00,774.3235324172797,0.54,long,-1,-5.245499905654408,ADAUSDT,-1.2545000000000073,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
1439,2022-08-25 20:00:00,891.5667619777113,0.46779999999999994,long,1439,-9.821062582233088,ADAUSDT,-2.3547477554510454,0.45770999999999995,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1441,2022-09-03 05:00:00,870.8092232868933,0.4768,long,-1,17.786278385634773,ADAUSDT,4.283766778523485,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
1444,2022-09-09 13:00:00,838.6852386107398,0.4992,long,-1,10.306015817620336,ADAUSDT,2.461598557692304,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
1447,2022-09-22 20:00:00,910.8542936317033,0.4621,long,-1,-2.115732353247732,ADAUSDT,-0.5026617615234824,0.4607,2022-09-23 08:00:00,0 days 12:00:00,SIGNAL
1450,2022-10-28 20:00:00,1041.6054507208728,0.4036,long,-1,4.362035306528876,ADAUSDT,1.0376114965312202,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
1453,2022-10-31 13:00:00,1024.4734811204385,0.4113,long,-1,-10.156117855087464,ADAUSDT,-2.4102844638949668,0.4022,2022-10-31 22:00:00,0 days 09:00:00,SIGNAL
1456,2022-11-04 07:00:00,1018.300464075986,0.4116,long,-1,0.28074543794573903,ADAUSDT,0.06698250728862727,0.4127,2022-11-04 13:00:00,0 days 06:00:00,SIGNAL
1459,2022-11-04 19:00:00,998.5482116091405,0.4199,long,-1,9.037160879526224,ADAUSDT,2.1553465110740704,0.4298,2022-11-05 08:00:00,0 days 13:00:00,SIGNAL
1462,2022-11-20 00:00:00,1283.8293311098596,0.328,long,-1,-5.972374048323071,ADAUSDT,-1.41829268292683,0.324,2022-11-20 11:00:00,0 days 11:00:00,SIGNAL
