ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
21151,2022-08-22 13:00:00,-11.646499965026523,34.3,short,21151,-19.20133409259004,SOLUSDT,-4.806642857142872,35.8785,2022-08-23 14:00:00,1 days 01:00:00,TRAILING STOP
21153,2022-08-26 19:00:00,-12.010883983372187,32.93,short,21153,14.38185650345783,SOLUSDT,3.6362040692377784,31.668,2022-08-29 13:00:00,2 days 18:00:00,TRAILING STOP
21155,2022-09-06 11:00:00,12.06515338223338,33.03,long,21155,-12.000369541147531,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
21157,2022-09-09 13:00:00,11.23409926214325,35.25,long,21157,17.17019169521007,SOLUSDT,4.335885106382968,36.8505,2022-09-13 12:00:00,3 days 23:00:00,TRAILING STOP
21159,2022-09-23 02:00:00,12.259740647882222,32.59,long,21159,-15.636913014543376,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
21161,2022-09-25 20:00:00,-12.111845076991065,32.73,short,21161,-11.21338235325738,SOLUSDT,-2.8286571952337436,33.5895,2022-09-26 18:00:00,0 days 22:00:00,TRAILING STOP
21163,2022-09-29 18:00:00,11.63803523281077,33.88,long,21163,-7.450518861587433,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
21165,2022-10-04 09:00:00,11.715144337056694,33.52,long,-1,4.949297028076281,SOLUSDT,1.2603520286396026,34.01,2022-10-06 09:00:00,2 days 00:00:00,SIGNAL
21168,2022-10-07 13:00:00,-12.00611493483442,32.79,short,-1,-4.272616121859515,SOLUSDT,-1.0853003964623336,33.08,2022-10-09 18:00:00,2 days 05:00:00,SIGNAL
21171,2022-10-10 04:00:00,11.88943217791778,33.04,long,-1,-3.279937654922188,SOLUSDT,-0.8349576271186466,32.83,2022-10-10 07:00:00,0 days 03:00:00,SIGNAL
21174,2022-10-12 02:00:00,-12.687528533148425,30.92,short,-1,-1.0386010857235248,SOLUSDT,-0.2647477360931422,30.94,2022-10-13 02:00:00,1 days 00:00:00,SIGNAL
21177,2022-10-20 02:00:00,-13.614588199207276,28.8,short,-1,10.254643977524942,SOLUSDT,2.6153125000000075,27.99,2022-10-23 02:00:00,3 days 00:00:00,SIGNAL
21180,2022-11-02 17:00:00,-12.484565087793628,31.57,short,-1,0.4614295256448704,SOLUSDT,0.11707317073171185,31.47,2022-11-03 03:00:00,0 days 10:00:00,SIGNAL
21183,2022-11-07 08:00:00,-12.803933329505666,30.78,short,21183,-20.513168783267716,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
21185,2022-11-08 06:00:00,-14.897117366720867,26.17,short,21185,-25.533659166559517,SOLUSDT,-6.549484142147484,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
21187,2022-11-08 08:00:00,-13.766269758857062,27.95,short,21187,-10.04349872677865,SOLUSDT,-2.610279069767449,28.623,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
21189,2022-11-09 20:00:00,-27.66605559287139,13.85,short,21189,19.60238253252288,SOLUSDT,5.1157797833934895,13.114500000000001,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
21191,2022-11-17 16:00:00,-28.61055986330607,13.520000000000001,short,21191,6.32888472624224,SOLUSDT,1.6361538461538543,13.272,2022-11-20 04:00:00,2 days 12:00:00,TRAILING STOP
21193,2022-12-09 15:00:00,28.162502306582994,13.78,long,-1,-6.121683126381932,SOLUSDT,-1.5774310595065277,13.59,2022-12-10 10:00:00,0 days 19:00:00,SIGNAL
21196,2022-12-16 20:00:00,-29.735293487544126,13.010000000000002,short,-1,15.59705349302154,SOLUSDT,4.031744811683326,12.46,2022-12-18 21:00:00,2 days 01:00:00,SIGNAL
21199,2022-12-21 15:00:00,-32.551958487241166,11.98,short,-1,-4.690086178841682,SOLUSDT,-1.2026711185308783,12.1,2022-12-22 13:00:00,0 days 22:00:00,SIGNAL
