ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
14224,2022-09-17 16:00:00,1013.9287900972939,0.3709,long,14224,5.193677859379058,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
14226,2022-09-20 08:00:00,998.157453999704,0.3778,long,14226,20.48029944769855,XRPUSDT,5.430943620963459,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
14228,2022-09-21 08:00:00,947.3058003049359,0.4025,long,14228,-19.89794992812918,XRPUSDT,-5.218578881987595,0.38227999999999995,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
14230,2022-09-23 08:00:00,728.7871709262976,0.5175,long,14230,-22.23201704269211,XRPUSDT,-5.894782608695636,0.48800000000000004,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
14232,2022-09-30 00:00:00,764.3598077185981,0.4875999999999999,long,14232,-18.20119562372983,XRPUSDT,-4.88358080393764,0.46474,2022-10-02 08:00:00,2 days 08:00:00,TRAILING STOP
14234,2022-10-25 20:00:00,792.319544327402,0.4658,long,-1,-2.7960956719313947,XRPUSDT,-0.7576212966938581,0.4632,2022-10-28 04:00:00,2 days 08:00:00,SIGNAL
14237,2022-11-09 16:00:00,-1019.5934031209524,0.3615,short,14237,11.249933613718799,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
14239,2022-11-10 16:00:00,-954.2736855686677,0.3885,short,-1,-6.186270021435986,XRPUSDT,-1.6686486486486443,0.3942,2022-11-11 00:00:00,0 days 08:00:00,SIGNAL
14242,2022-11-22 00:00:00,-1013.9773284655238,0.3645,short,14242,-11.137775400310792,XRPUSDT,-3.013510288065845,0.374745,2022-11-22 12:00:00,0 days 12:00:00,TRAILING STOP
14244,2022-11-29 00:00:00,-944.8801606876839,0.3888,short,-1,-9.530911692840627,XRPUSDT,-2.5943672839506253,0.3981,2022-11-30 00:00:00,1 days 00:00:00,SIGNAL
14247,2022-12-19 20:00:00,-1082.8596397477447,0.3375,short,-1,-10.919989751072118,XRPUSDT,-2.9879703703703595,0.3469,2022-12-20 16:00:00,0 days 20:00:00,SIGNAL
14250,2022-12-29 00:00:00,-1021.0323560449227,0.3559,short,-1,,XRPUSDT,,,,,
