ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
19005,2022-03-28 22:00:00,457.8292436330479,0.888,long,-1,-5.295344597708573,XRPUSDT,-1.3025000000000038,0.8782,2022-03-29 02:00:00,0 days 04:00:00,SIGNAL
19008,2022-04-04 20:00:00,-493.3621577290588,0.8219,short,-1,-2.885181898399527,XRPUSDT,-0.7115220829784623,0.8261,2022-04-05 00:00:00,0 days 04:00:00,SIGNAL
19011,2022-04-06 21:00:00,-520.4600225163925,0.778,short,-1,-4.6129933175695275,XRPUSDT,-1.1392416452442122,0.7853,2022-04-07 12:00:00,0 days 15:00:00,SIGNAL
19014,2022-04-11 20:00:00,-573.0442844414553,0.705,short,-1,0.8554978122426566,XRPUSDT,0.21175886524822896,0.7021,2022-04-12 05:00:00,0 days 09:00:00,SIGNAL
19017,2022-04-13 06:00:00,561.0315785189349,0.7205,long,-1,-10.504586966714973,XRPUSDT,-2.598709229701594,0.7032,2022-04-13 13:00:00,0 days 07:00:00,SIGNAL
19020,2022-04-25 07:00:00,-614.12605863796,0.6546,short,-1,-9.103006329372931,XRPUSDT,-2.2643904674610553,0.6681,2022-04-25 16:00:00,0 days 09:00:00,SIGNAL
19023,2022-05-02 13:00:00,-658.1969217347169,0.6081,short,-1,-12.462234696432986,XRPUSDT,-3.1136161815490953,0.6258,2022-05-03 02:00:00,0 days 13:00:00,SIGNAL
19026,2022-05-27 19:00:00,-1049.220762660451,0.3791,short,-1,-5.4167071093108605,XRPUSDT,-1.361804273278822,0.3835,2022-05-28 03:00:00,0 days 08:00:00,SIGNAL
19029,2022-06-08 19:00:00,-993.9296716659424,0.399,short,-1,-4.772850283339859,XRPUSDT,-1.2035087719298254,0.403,2022-06-08 22:00:00,0 days 03:00:00,SIGNAL
19032,2022-06-10 14:00:00,-1017.5461957357927,0.3889,short,-1,3.3846639108760157,XRPUSDT,0.8553098482900611,0.3848,2022-06-11 03:00:00,0 days 13:00:00,SIGNAL
19035,2022-06-24 06:00:00,1084.5416471882334,0.3655,long,-1,-0.25107139132407563,XRPUSDT,-0.06333789329685353,0.366,2022-06-24 15:00:00,0 days 09:00:00,SIGNAL
19038,2022-06-30 10:00:00,-1277.3116594687356,0.3103,short,-1,-11.78856476756885,XRPUSDT,-2.974282951981952,0.3189,2022-06-30 18:00:00,0 days 08:00:00,SIGNAL
19041,2022-07-08 06:00:00,1118.9845224005417,0.3521,long,-1,-7.383395574155513,XRPUSDT,-1.8739846634478887,0.3462,2022-07-08 10:00:00,0 days 04:00:00,SIGNAL
19044,2022-07-13 19:00:00,1232.786577972081,0.3184,long,-1,-0.6618831137132238,XRPUSDT,-0.16862437185929993,0.3185,2022-07-14 08:00:00,0 days 13:00:00,SIGNAL
19047,2022-07-14 13:00:00,-1244.8826207104896,0.3151,short,-1,-16.236506068878658,XRPUSDT,-4.139193906696293,0.3275,2022-07-14 18:00:00,0 days 05:00:00,SIGNAL
19050,2022-07-15 06:00:00,1139.1772391432296,0.3415,long,-1,-4.305976046237547,XRPUSDT,-1.1068521229868364,0.3384,2022-07-15 11:00:00,0 days 05:00:00,SIGNAL
19053,2022-07-16 19:00:00,1103.7027004461459,0.3519,long,-1,-2.6512042567416643,XRPUSDT,-0.6826086956521682,0.3502,2022-07-17 03:00:00,0 days 08:00:00,SIGNAL
19056,2022-07-21 05:00:00,-1086.7513981971579,0.3569,short,-1,-10.13113123455318,XRPUSDT,-2.6120481927710837,0.3655,2022-07-21 20:00:00,0 days 15:00:00,SIGNAL
19059,2022-08-15 13:00:00,-1049.3163678778028,0.3676,short,-1,-7.388761204411578,XRPUSDT,-1.9155331882481035,0.3739,2022-08-15 21:00:00,0 days 08:00:00,SIGNAL
19062,2022-08-17 09:00:00,-1019.50761705217,0.3769,short,-1,-6.279351314947685,XRPUSDT,-1.634173520827795,0.3823,2022-08-17 21:00:00,0 days 12:00:00,SIGNAL
19065,2022-08-18 18:00:00,-1021.5999072275824,0.3749,short,-1,-4.038384433270614,XRPUSDT,-1.054414510536138,0.3781,2022-08-18 22:00:00,0 days 04:00:00,SIGNAL
19068,2022-08-19 00:00:00,-1031.8329784097818,0.3703,short,-1,29.1889040264473,XRPUSDT,7.639319470699441,0.3413,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
19071,2022-08-26 16:00:00,-1140.2376845707204,0.3402,short,-1,5.730036436273221,XRPUSDT,1.4771604938271554,0.3345,2022-08-27 23:00:00,1 days 07:00:00,SIGNAL
19074,2022-09-12 12:00:00,1097.1743627974236,0.3548,long,-1,-3.9571787743014823,XRPUSDT,-1.0165445321307818,0.3519,2022-09-12 17:00:00,0 days 05:00:00,SIGNAL
19077,2022-09-17 14:00:00,1050.803845710215,0.3696,long,-1,-0.2518776818167381,XRPUSDT,-0.064853896103896,0.3701,2022-09-18 03:00:00,0 days 13:00:00,SIGNAL
19080,2022-09-23 04:00:00,720.992900414674,0.5387,long,19080,-19.766766592520195,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
19082,2022-09-23 09:00:00,760.390449552431,0.5056,long,19082,-20.044519572323075,XRPUSDT,-5.213770767405092,0.4802249999999999,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
19084,2022-09-29 23:00:00,794.5946798272503,0.4788,long,19084,-9.206936771371144,XRPUSDT,-2.419999999999997,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
19086,2022-10-05 18:00:00,764.8674993470134,0.49499999999999994,long,-1,-1.9797830353097599,XRPUSDT,-0.5229090909090778,0.4934,2022-10-06 01:00:00,0 days 07:00:00,SIGNAL
19089,2022-10-14 13:00:00,747.1593842735053,0.5059,long,-1,-8.51866300385596,XRPUSDT,-2.253686499308168,0.4955,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
19092,2022-10-21 20:00:00,831.1665573208656,0.4529,long,-1,6.886214927403406,XRPUSDT,1.8293221461691413,0.46210000000000007,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
19095,2022-10-25 19:00:00,805.3958664015826,0.4691,long,-1,-8.640609013102807,XRPUSDT,-2.2870176934555713,0.45929999999999993,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
19098,2022-10-26 12:00:00,809.4808556215434,0.4646,long,-1,4.504194324934958,XRPUSDT,1.197653895824366,0.4711,2022-10-27 10:00:00,0 days 22:00:00,SIGNAL
19101,2022-10-31 23:00:00,815.2784265740269,0.4624,long,-1,-4.907731544447664,XRPUSDT,-1.3018382352941162,0.4573,2022-11-01 14:00:00,0 days 15:00:00,SIGNAL
19104,2022-11-09 12:00:00,-1001.8763088320906,0.3754,short,-1,-4.96429711026299,XRPUSDT,-1.3199254128929092,0.3796,2022-11-09 15:00:00,0 days 03:00:00,SIGNAL
19107,2022-11-09 18:00:00,-1052.2230952586576,0.3564,short,19107,8.23968021985032,XRPUSDT,2.1971759259259303,0.347865,2022-11-10 00:00:00,0 days 06:00:00,TRAILING STOP
19109,2022-11-22 14:00:00,1013.6130271916073,0.3717,long,-1,1.7779786109968008,XRPUSDT,0.4719128329297828,0.3742,2022-11-23 06:00:00,0 days 16:00:00,SIGNAL
19112,2022-12-06 08:00:00,-986.6889332272153,0.3821,short,-1,-5.0998004202782,XRPUSDT,-1.3526825438366958,0.3865,2022-12-06 14:00:00,0 days 06:00:00,SIGNAL
19115,2022-12-19 18:00:00,-1114.058963683574,0.3375,short,-1,-2.647783938986727,XRPUSDT,-0.7042074074074013,0.3392,2022-12-20 02:00:00,0 days 08:00:00,SIGNAL
