ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3990,2022-07-29 18:00:00,-5778.165219440549,0.0683,short,-1,-8.944657541346132,DOGEUSDT,-2.2664860907759805,0.06971,2022-07-29 21:00:00,0 days 03:00:00,SIGNAL
3993,2022-08-01 18:00:00,-5808.128914264229,0.06763,short,-1,7.993437418256131,DOGEUSDT,2.0349696880082773,0.06612,2022-08-02 13:00:00,0 days 19:00:00,SIGNAL
3996,2022-08-06 05:00:00,5632.6885013560095,0.07002,long,-1,-2.251836209072085,DOGEUSDT,-0.5709511568123341,0.06976,2022-08-06 07:00:00,0 days 02:00:00,SIGNAL
3999,2022-08-19 00:00:00,-5270.951719834866,0.07474,short,-1,26.542931575572453,DOGEUSDT,6.737623762376242,0.06956,2022-08-19 20:00:00,0 days 20:00:00,SIGNAL
4002,2022-08-26 21:00:00,-6080.630742804453,0.06565,short,-1,12.10544129538994,DOGEUSDT,3.032475247524747,0.06353,2022-08-28 00:00:00,1 days 03:00:00,SIGNAL
4005,2022-08-31 20:00:00,-6492.207599192319,0.06187,short,-1,1.7961341543925762,DOGEUSDT,0.4471634071440188,0.06147,2022-09-01 12:00:00,0 days 16:00:00,SIGNAL
4008,2022-09-02 15:00:00,6430.45028990634,0.06253,long,-1,-7.677893341645281,DOGEUSDT,-1.9094674556213043,0.06146,2022-09-02 22:00:00,0 days 07:00:00,SIGNAL
4011,2022-09-08 20:00:00,6576.31703614514,0.0609,long,-1,16.34602786187196,DOGEUSDT,4.081428571428561,0.06351,2022-09-09 21:00:00,1 days 01:00:00,SIGNAL
4014,2022-09-18 17:00:00,-6700.359228907745,0.06024,short,-1,16.698166245137823,DOGEUSDT,4.1370019920318635,0.05763000000000001,2022-09-19 14:00:00,0 days 21:00:00,SIGNAL
4017,2022-09-23 04:00:00,6621.664672837608,0.06149,long,-1,-9.480038662161501,DOGEUSDT,-2.3282972841112577,0.06017999999999999,2022-09-23 12:00:00,0 days 08:00:00,SIGNAL
4020,2022-09-23 17:00:00,6579.0847616048495,0.06159,long,-1,23.57358440015394,DOGEUSDT,5.817681441792496,0.0653,2022-09-24 18:00:00,1 days 01:00:00,SIGNAL
4023,2022-10-04 23:00:00,6212.728665359207,0.06598,long,4023,-21.295127749833785,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4025,2022-10-05 18:00:00,6275.697193088069,0.06465,long,-1,1.1320730166611863,DOGEUSDT,0.2790255220417706,0.06496,2022-10-06 11:00:00,0 days 17:00:00,SIGNAL
4028,2022-10-20 00:00:00,-6916.960718747958,0.05868,short,-1,-8.358801180570927,DOGEUSDT,-2.0593899113837657,0.05977,2022-10-20 07:00:00,0 days 07:00:00,SIGNAL
4031,2022-10-26 20:00:00,5567.729543115178,0.0726,long,4031,19.05404550660554,DOGEUSDT,4.713814049586784,0.076171,2022-10-27 09:00:00,0 days 13:00:00,TRAILING STOP
4033,2022-10-28 16:00:00,4782.841014293562,0.08531,long,-1,4.96540205580916,DOGEUSDT,1.2169382252959826,0.08652,2022-10-28 23:00:00,0 days 07:00:00,SIGNAL
4036,2022-10-29 14:00:00,3812.2495596255267,0.10729,long,4036,85.70014208091767,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4038,2022-10-29 19:00:00,3225.883124624494,0.13214,long,4038,-22.26709376194243,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4040,2022-10-31 16:00:00,3324.321568626644,0.12684,long,4040,-17.20420683316058,DOGEUSDT,-4.0801430936613166,0.1219135,2022-10-31 20:00:00,0 days 04:00:00,TRAILING STOP
4042,2022-11-01 10:00:00,2690.7667718580824,0.15547,long,4042,-21.809036011724285,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4044,2022-11-21 19:00:00,-5648.135060931059,0.07328,short,-1,-12.870348881993035,DOGEUSDT,-3.109566048034944,0.07541,2022-11-22 03:00:00,0 days 08:00:00,SIGNAL
4047,2022-11-23 05:00:00,5031.484268952997,0.08174,long,-1,1.1880340655852395,DOGEUSDT,0.28886713971129374,0.08214,2022-11-23 11:00:00,0 days 06:00:00,SIGNAL
4050,2022-11-25 17:00:00,4673.114663683217,0.08807,long,-1,17.803959363726815,DOGEUSDT,4.325956625411614,0.09206,2022-11-26 09:00:00,0 days 16:00:00,SIGNAL
4053,2022-12-14 22:00:00,-4678.445205327264,0.08875,short,-1,4.836155593198795,DOGEUSDT,1.1647436619718186,0.08754,2022-12-15 07:00:00,0 days 09:00:00,SIGNAL
4056,2022-12-16 12:00:00,-5013.672827117413,0.08299,short,-1,24.411823678876004,DOGEUSDT,5.867032172550902,0.07796,2022-12-17 08:00:00,0 days 20:00:00,SIGNAL
4059,2022-12-19 18:00:00,-5605.355461664459,0.07509,short,4059,2.30593673517502,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4061,2022-12-27 15:00:00,-5694.904348532641,0.07399,short,-1,9.703376672334336,DOGEUSDT,2.3028382213812737,0.07214,2022-12-28 15:00:00,1 days 00:00:00,SIGNAL
4064,2022-12-28 15:00:00,7006.621459874059,0.07214,long,-1,-15.080141169443127,DOGEUSDT,-2.983462711394508,0.07013,2022-12-28 23:00:00,0 days 08:00:00,SIGNAL
4067,2022-12-29 23:00:00,-5966.623749760319,0.07046,short,-1,10.686282802058235,DOGEUSDT,2.54188191881919,0.06853,2022-12-30 19:00:00,0 days 20:00:00,SIGNAL
