ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7854,2022-04-26 06:00:00,2471.909644037667,0.1604,long,7854,-11.214015852948403,DOGEUSDT,-2.8282917705735673,0.15617999999999999,2022-04-26 12:00:00,0 days 06:00:00,TRAILING STOP
7856,2022-05-09 19:00:00,-3693.8289818358044,0.1069,short,7856,-1.1410053033442142,DOGEUSDT,-0.2889569691300391,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
7858,2022-05-11 22:00:00,-4773.280413710443,0.0826,short,7858,-20.521907681077696,DOGEUSDT,-5.204999999999995,0.08673,2022-05-11 23:00:00,0 days 01:00:00,TRAILING STOP
7860,2022-05-12 00:00:00,-4574.122871248793,0.0852,short,7860,-20.765442916594814,DOGEUSDT,-5.328362676056348,0.089565,2022-05-12 01:00:00,0 days 01:00:00,TRAILING STOP
7862,2022-05-12 06:00:00,-5287.996455806119,0.0731,short,7862,-19.564264887368676,DOGEUSDT,-5.061217510259914,0.07665,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
7864,2022-06-10 20:00:00,-5086.725202880809,0.07512,short,7864,37.63821596712641,DOGEUSDT,9.849976038338667,0.067578,2022-06-12 14:00:00,1 days 18:00:00,TRAILING STOP
7866,2022-06-16 06:00:00,6579.44816465318,0.059239999999999994,long,7866,-20.373254662400303,DOGEUSDT,-5.227040850776476,0.05625900000000001,2022-06-16 10:00:00,0 days 04:00:00,TRAILING STOP
7868,2022-06-19 17:00:00,6697.313530634591,0.05756,long,7868,11.18179113820954,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
7870,2022-06-30 06:00:00,-5811.4560776588005,0.06671,short,7870,4.4979885494508896,DOGEUSDT,1.160225603357824,0.0658035,2022-06-30 15:00:00,0 days 09:00:00,TRAILING STOP
7872,2022-06-30 16:00:00,-5973.523329845566,0.06507,short,7872,-8.80486885153407,DOGEUSDT,-2.265225910557855,0.0664125,2022-06-30 23:00:00,0 days 07:00:00,TRAILING STOP
7874,2022-07-12 10:00:00,-6380.902844942281,0.06065000000000001,short,-1,-6.139321863232726,DOGEUSDT,-1.5863808738664362,0.06149,2022-07-13 08:00:00,0 days 22:00:00,SIGNAL
7877,2022-07-20 13:00:00,5270.000147320512,0.0732,long,7877,-13.138379137277571,DOGEUSDT,-3.405807377049186,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
7879,2022-07-26 00:00:00,-6185.794606906338,0.06194,short,7879,-9.020206111120675,DOGEUSDT,-2.354234743299958,0.063273,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
7881,2022-08-06 05:00:00,5445.358769244053,0.07002,long,-1,-9.738425169328366,DOGEUSDT,-2.554113110539844,0.06837,2022-08-07 03:00:00,0 days 22:00:00,SIGNAL
7884,2022-08-19 13:00:00,-5473.856879190441,0.06929,short,7884,-10.939163593935579,DOGEUSDT,-2.8841651031894915,0.071148,2022-08-20 07:00:00,0 days 18:00:00,TRAILING STOP
7886,2022-08-26 21:00:00,-5744.024286569938,0.06565,short,7886,6.4531441888319465,DOGEUSDT,1.711277227722758,0.06439650000000001,2022-08-30 04:00:00,3 days 07:00:00,TRAILING STOP
7888,2022-08-31 20:00:00,-6116.728206795704,0.06187000000000001,short,7888,-10.247293597562749,DOGEUSDT,-2.7077582026830376,0.06342,2022-09-03 05:00:00,2 days 09:00:00,TRAILING STOP
7890,2022-09-06 09:00:00,5932.144410500327,0.06345,long,7890,-19.553697539862476,DOGEUSDT,-5.195000000000002,0.060277500000000005,2022-09-06 17:00:00,0 days 08:00:00,TRAILING STOP
7892,2022-09-23 05:00:00,6007.866615660461,0.06199,long,7892,10.130512750259559,DOGEUSDT,2.7201290530730664,0.063802,2022-09-24 21:00:00,1 days 16:00:00,TRAILING STOP
7894,2022-10-04 23:00:00,5676.141385912838,0.06598,long,7894,-19.455888458979363,DOGEUSDT,-5.194999999999994,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
7896,2022-10-12 10:00:00,6133.121268263023,0.06044,long,7896,-19.315336266522245,DOGEUSDT,-5.210702349437457,0.0574085,2022-10-13 07:00:00,0 days 21:00:00,TRAILING STOP
7898,2022-10-20 00:00:00,-6250.260909950158,0.058679999999999996,short,-1,-6.864911567834667,DOGEUSDT,-1.87174505794138,0.05966,2022-10-22 22:00:00,2 days 22:00:00,SIGNAL
7901,2022-10-25 23:00:00,5846.29919188818,0.06251,long,7901,79.05552264215422,DOGEUSDT,21.63224924012159,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
7903,2022-10-27 10:00:00,5034.856805074928,0.0757,long,7903,14.603828731676069,DOGEUSDT,3.831631439894322,0.078755,2022-10-27 20:00:00,0 days 10:00:00,TRAILING STOP
7905,2022-10-28 16:00:00,4502.483373703665,0.08531,long,7905,75.24991232380025,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
7907,2022-10-29 14:00:00,3720.214410736345,0.10729,long,7907,83.63117329677122,DOGEUSDT,20.952747227141398,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
7909,2022-10-29 19:00:00,3148.0040065262874,0.13214,long,7909,-21.72952263558862,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
7911,2022-10-31 05:00:00,3374.6905551744208,0.12193,long,7911,-21.344151706722172,DOGEUSDT,-5.187216435659801,0.115843,2022-10-31 06:00:00,0 days 01:00:00,TRAILING STOP
7913,2022-11-01 11:00:00,2733.3727130841,0.149,long,7913,-21.1837492279966,DOGEUSDT,-5.201369463087236,0.1415405,2022-11-01 12:00:00,0 days 01:00:00,TRAILING STOP
7915,2022-11-01 13:00:00,2853.9953487297566,0.14121,long,7915,-20.93650889193499,DOGEUSDT,-5.1949999999999985,0.1341495,2022-11-01 16:00:00,0 days 03:00:00,TRAILING STOP
7917,2022-11-21 20:00:00,-5510.217802354265,0.07237,short,7917,-20.81412590986109,DOGEUSDT,-5.21952328312836,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
7919,2022-11-23 08:00:00,4824.23784401595,0.0818,long,-1,-2.3314576652560324,DOGEUSDT,-0.5908068459657712,0.08148,2022-11-24 14:00:00,1 days 06:00:00,SIGNAL
7922,2022-11-25 17:00:00,4476.0426060134105,0.08807,long,7922,2.969941551920751,DOGEUSDT,0.7534001362552606,0.0889105,2022-11-26 22:00:00,1 days 05:00:00,TRAILING STOP
7924,2022-12-16 15:00:00,-4781.9581786224535,0.08257,short,7924,14.02766151985009,DOGEUSDT,3.552689233377758,0.07947449999999999,2022-12-17 22:00:00,1 days 07:00:00,TRAILING STOP
7926,2022-12-19 18:00:00,-5294.290237036823,0.07509,short,7926,2.1779704120024768,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
