ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13967,2022-05-09 21:00:00,-6.302961453374849,66.51,short,13967,6.997686470688759,SOLUSDT,1.6692557510148913,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
13969,2022-05-10 10:00:00,6.12595551149059,68.67,long,13969,5.703818980171473,SOLUSDT,1.355891218872857,69.73949999999999,2022-05-10 14:00:00,0 days 04:00:00,TRAILING STOP
13971,2022-05-12 06:00:00,-10.008251770071341,42.13,short,13971,-22.051951760384455,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
13973,2022-05-12 08:00:00,-9.336504367407096,44.7,short,13973,-4.25526124951566,SOLUSDT,-1.0196107382550328,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
13975,2022-05-23 14:00:00,7.806776816780544,53.35,long,-1,-3.796591701536734,SOLUSDT,-0.9115651358950375,52.97,2022-05-23 18:00:00,0 days 04:00:00,SIGNAL
13978,2022-05-27 06:00:00,-10.25235470763786,40.56,short,13978,-21.53648076216561,SOLUSDT,-5.179086538461535,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
13980,2022-06-02 03:00:00,-10.415949119884594,39.5,short,-1,-8.329842830154096,SOLUSDT,-2.0246075949367057,40.22,2022-06-02 11:00:00,0 days 08:00:00,SIGNAL
13983,2022-06-06 06:00:00,9.85250507270191,41.59,long,13983,5.829180437486181,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
13985,2022-06-07 05:00:00,-10.445611524904768,39.36,short,13985,-7.237069592440128,SOLUSDT,-1.7602477134146395,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
13987,2022-06-08 03:00:00,10.283384968337922,39.82,long,-1,-11.50299442558279,SOLUSDT,-2.8091411351079834,38.78,2022-06-08 20:00:00,0 days 17:00:00,SIGNAL
13990,2022-06-10 15:00:00,-10.642605563373863,38.25,short,13990,51.63178141007994,SOLUSDT,12.683458823529417,33.327,2022-06-12 08:00:00,1 days 17:00:00,TRAILING STOP
13992,2022-06-16 05:00:00,12.385112106094876,33.72,long,13992,-21.81321057874296,SOLUSDT,-5.223145017793581,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
13994,2022-06-17 02:00:00,-13.3358245727741,30.97,short,13994,-8.32157453714793,SOLUSDT,-2.014857927026162,31.5315,2022-06-17 06:00:00,0 days 04:00:00,TRAILING STOP
13996,2022-06-21 06:00:00,11.067272539251405,37.18,long,13996,-5.201219671636757,SOLUSDT,-1.2640236686390556,36.784,2022-06-21 19:00:00,0 days 13:00:00,TRAILING STOP
13998,2022-06-24 04:00:00,10.543077017204455,38.93,long,-1,20.45483458261874,SOLUSDT,4.983611610583106,40.95,2022-06-25 03:00:00,0 days 23:00:00,SIGNAL
14001,2022-07-11 14:00:00,-11.91517298983204,34.8,short,-1,5.611331567831491,SOLUSDT,1.3532758620689633,34.26,2022-07-12 17:00:00,1 days 03:00:00,SIGNAL
14004,2022-07-14 16:00:00,11.821672738471408,35.17,long,-1,18.536619287377945,SOLUSDT,4.4584020471993195,36.81,2022-07-15 07:00:00,0 days 15:00:00,SIGNAL
14007,2022-07-15 09:00:00,11.076429839458347,37.85,long,-1,-1.6130604775203223,SOLUSDT,-0.38475561426684357,37.78,2022-07-15 21:00:00,0 days 12:00:00,SIGNAL
14010,2022-07-19 12:00:00,9.201390951168088,45.54,long,-1,-1.5734378526497275,SOLUSDT,-0.3754940711462414,45.46,2022-07-19 21:00:00,0 days 09:00:00,SIGNAL
14013,2022-07-21 06:00:00,-10.235076282543687,40.91,short,-1,-10.980292186675713,SOLUSDT,-2.6223661696406797,41.9,2022-07-21 13:00:00,0 days 07:00:00,SIGNAL
14016,2022-07-25 06:00:00,-10.815972634279403,38.51,short,-1,-8.195262464993501,SOLUSDT,-1.96754089846793,39.19,2022-07-25 14:00:00,0 days 08:00:00,SIGNAL
14019,2022-07-26 06:00:00,-11.53742188732422,35.96,short,-1,5.0601978655615065,SOLUSDT,1.2196607341490489,35.45,2022-07-26 14:00:00,0 days 08:00:00,SIGNAL
14022,2022-07-28 06:00:00,10.4182544993173,39.92,long,-1,-4.994927937152672,SOLUSDT,-1.2010020040080125,39.52,2022-07-28 10:00:00,0 days 04:00:00,SIGNAL
14025,2022-08-03 04:00:00,-10.765405604901815,38.54,short,14025,-19.219333293455527,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
14027,2022-08-10 04:00:00,-10.46483465837212,39.28,short,14027,-21.395605615073585,SOLUSDT,-5.2049999999999965,41.244,2022-08-10 12:00:00,0 days 08:00:00,TRAILING STOP
14029,2022-08-13 16:00:00,-8.79722878685378,46.24,short,-1,-13.934546481512738,SOLUSDT,-3.425540657439435,47.73,2022-08-14 08:00:00,0 days 16:00:00,SIGNAL
14032,2022-08-19 13:00:00,-11.008167137138619,36.69,short,-1,-3.7829566366777208,SOLUSDT,-0.9366312346688558,36.96,2022-08-19 16:00:00,0 days 03:00:00,SIGNAL
14035,2022-08-22 14:00:00,-11.725614959032965,34.39,short,-1,-11.252720907735172,SOLUSDT,-2.7905495783658054,35.28,2022-08-23 01:00:00,0 days 11:00:00,SIGNAL
14038,2022-08-26 19:00:00,-12.17351556027572,32.93,short,-1,14.917791173028665,SOLUSDT,3.7213179471606415,31.64,2022-08-28 06:00:00,1 days 11:00:00,SIGNAL
14041,2022-09-05 11:00:00,-12.94380583827078,31.2,short,-1,-9.488715745861183,SOLUSDT,-2.349583333333339,31.87,2022-09-05 18:00:00,0 days 07:00:00,SIGNAL
14044,2022-09-06 11:00:00,12.173185979732388,33.03,long,-1,-4.330854376009381,SOLUSDT,-1.0771117166212507,32.74,2022-09-06 14:00:00,0 days 03:00:00,SIGNAL
14047,2022-09-06 16:00:00,11.87378003376527,33.79,long,14047,-20.843120670361262,SOLUSDT,-5.195000000000007,32.1005,2022-09-06 17:00:00,0 days 01:00:00,TRAILING STOP
14049,2022-09-09 13:00:00,11.260651380219247,35.25,long,-1,-9.005931154357913,SOLUSDT,-2.268851063829779,34.52,2022-09-09 19:00:00,0 days 06:00:00,SIGNAL
14052,2022-09-12 09:00:00,10.951819917498005,36.08,long,-1,22.84199176552728,SOLUSDT,5.780709534368081,38.24,2022-09-13 09:00:00,1 days 00:00:00,SIGNAL
14055,2022-09-14 05:00:00,-11.797433323726466,33.9,short,-1,2.9790878629074107,SOLUSDT,0.7448967551622427,33.58,2022-09-14 09:00:00,0 days 04:00:00,SIGNAL
14058,2022-09-22 06:00:00,-12.858389135880579,31.14,short,-1,-14.959192752900766,SOLUSDT,-3.735966602440595,32.24,2022-09-22 11:00:00,0 days 05:00:00,SIGNAL
14061,2022-09-23 02:00:00,12.194580791360599,32.59,long,14061,-15.553803670085527,SOLUSDT,-3.913680576864071,31.378500000000003,2022-09-23 14:00:00,0 days 12:00:00,TRAILING STOP
14063,2022-09-29 18:00:00,11.641976229982456,33.88,long,14063,-7.4530418367437825,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
14065,2022-10-04 07:00:00,11.69120879944658,33.61,long,-1,3.53553845304061,SOLUSDT,0.8997619756024916,33.98,2022-10-05 01:00:00,0 days 18:00:00,SIGNAL
14068,2022-10-07 13:00:00,-12.001555869189508,32.79,short,-1,-3.4300446674143474,SOLUSDT,-0.8716071973162515,33.01,2022-10-08 02:00:00,0 days 13:00:00,SIGNAL
14071,2022-10-12 02:00:00,-12.709339803974471,30.92,short,-1,-6.638088179615832,SOLUSDT,-1.689197930142294,31.38,2022-10-12 10:00:00,0 days 08:00:00,SIGNAL
14074,2022-10-14 13:00:00,12.346874865855325,31.709999999999997,long,-1,-8.430446158405985,SOLUSDT,-2.15326395458845,31.09,2022-10-14 15:00:00,0 days 02:00:00,SIGNAL
14077,2022-10-19 08:00:00,-12.968562780087094,30.06,short,-1,8.047771318810844,SOLUSDT,2.064404524284763,29.38,2022-10-20 10:00:00,1 days 02:00:00,SIGNAL
14080,2022-10-20 18:00:00,-13.667700540742409,28.64,short,-1,5.373729821603683,SOLUSDT,1.3728002793296064,28.19,2022-10-21 20:00:00,1 days 02:00:00,SIGNAL
14083,2022-10-31 23:00:00,-12.03669474942936,32.61,short,-1,-7.652810154739696,SOLUSDT,-1.949678012879486,33.18,2022-11-01 07:00:00,0 days 08:00:00,SIGNAL
14086,2022-11-07 08:00:00,-12.702650512701151,30.78,short,14086,-20.35090368374802,SOLUSDT,-5.205000000000004,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
14088,2022-11-08 06:00:00,-14.779276858625437,26.17,short,14088,-25.331680535684,SOLUSDT,-6.549484142147498,27.830000000000002,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
14090,2022-11-08 08:00:00,-13.657374582493189,27.95,short,-1,-4.4546258675718455,SOLUSDT,-1.1669767441860575,28.220000000000002,2022-11-08 11:00:00,0 days 03:00:00,SIGNAL
14093,2022-11-09 20:00:00,-27.52674553382468,13.85,short,14093,19.50367641018124,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
14095,2022-11-14 23:00:00,-28.031099536178164,13.74,short,14095,-19.752296490314947,SOLUSDT,-5.128504366812232,14.416500000000001,2022-11-15 00:00:00,0 days 01:00:00,TRAILING STOP
14097,2022-11-22 10:00:00,-33.82952787268638,11.26,short,14097,-12.004475624678472,SOLUSDT,-3.151438721136759,11.591999999999999,2022-11-22 13:00:00,0 days 03:00:00,TRAILING STOP
14099,2022-12-05 21:00:00,-27.56897212076775,13.72,short,-1,-12.347039854007043,SOLUSDT,-3.2642857142857142,14.14,2022-12-07 02:00:00,1 days 05:00:00,SIGNAL
14102,2022-12-12 20:00:00,28.424417701312887,13.24,long,-1,-5.579997438944731,SOLUSDT,-1.4827039274924465,13.07,2022-12-13 07:00:00,0 days 11:00:00,SIGNAL
14105,2022-12-16 20:00:00,-28.819382135679,13.01,short,-1,15.405112526805869,SOLUSDT,4.108685626441204,12.45,2022-12-17 11:00:00,0 days 15:00:00,SIGNAL
14108,2022-12-22 21:00:00,-31.659807884923307,11.94,short,-1,-1.7067802430762515,SOLUSDT,-0.4515075376884518,11.97,2022-12-23 02:00:00,0 days 05:00:00,SIGNAL
14111,2022-12-30 12:00:00,-41.41196174478098,9.12,short,14111,-19.658092592400532,SOLUSDT,-5.204999999999995,9.575999999999999,2022-12-30 13:00:00,0 days 01:00:00,TRAILING STOP
