ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1334,2022-08-08 16:00:00,742.0728521657214,0.5341,long,1334,-18.477127961208264,ADAUSDT,-4.661925669350301,0.5102450000000001,2022-08-09 12:00:00,0 days 20:00:00,TRAILING STOP
1336,2022-08-09 20:00:00,-768.0934594744298,0.5111,short,1336,-17.042722671062144,ADAUSDT,-4.341292310702401,0.532245,2022-08-10 12:00:00,0 days 16:00:00,TRAILING STOP
1338,2022-08-18 00:00:00,-722.9647791391362,0.5384,short,1338,53.44743417761931,ADAUSDT,13.731079123328369,0.46347000000000005,2022-08-21 08:00:00,3 days 08:00:00,TRAILING STOP
1340,2022-08-27 00:00:00,-926.6057579147529,0.4315,short,1340,-20.908562413503844,ADAUSDT,-5.229358053302429,0.45317999999999997,2022-08-28 00:00:00,1 days 00:00:00,TRAILING STOP
1342,2022-09-03 08:00:00,850.5168926891345,0.4653,long,-1,18.92076889814107,ADAUSDT,4.781044487427478,0.48850000000000005,2022-09-05 08:00:00,2 days 00:00:00,SIGNAL
1345,2022-09-07 12:00:00,-865.1491632188745,0.4618,short,-1,-7.38076054125281,ADAUSDT,-1.847379818103062,0.46939999999999993,2022-09-08 08:00:00,0 days 20:00:00,SIGNAL
1348,2022-09-22 20:00:00,861.5826972806416,0.4621,long,1348,-8.090886174920762,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1350,2022-10-11 00:00:00,-988.1222469325692,0.4011,short,-1,7.416944397700587,ADAUSDT,1.871378708551491,0.3928,2022-10-12 12:00:00,1 days 12:00:00,SIGNAL
1353,2022-10-20 00:00:00,-1137.8797610578042,0.3496,short,1353,-2.287718638404301,ADAUSDT,-0.5750886727688723,0.35091,2022-10-22 00:00:00,2 days 00:00:00,TRAILING STOP
1355,2022-10-29 00:00:00,982.8374525244174,0.4044,long,1355,-5.257448157103468,ADAUSDT,-1.3227633531157186,0.399855,2022-10-30 20:00:00,1 days 20:00:00,TRAILING STOP
1357,2022-11-04 12:00:00,978.0632287407992,0.40530000000000005,long,-1,17.478674541858144,ADAUSDT,4.409252405625448,0.424,2022-11-06 16:00:00,2 days 04:00:00,SIGNAL
1360,2022-11-08 16:00:00,-1004.777058478271,0.398,short,1360,64.19884858301376,ADAUSDT,16.053674623115587,0.333375,2022-11-10 00:00:00,1 days 08:00:00,TRAILING STOP
1362,2022-12-16 16:00:00,-1451.7348295750294,0.2844,short,-1,27.511391234827457,ADAUSDT,6.663396624472561,0.2649,2022-12-18 12:00:00,1 days 20:00:00,SIGNAL
1365,2022-12-20 00:00:00,-1653.7168584961682,0.2529,short,-1,-10.272062266548922,ADAUSDT,-2.4561091340450703,0.2586,2022-12-21 00:00:00,1 days 00:00:00,SIGNAL
1368,2022-12-29 00:00:00,-1676.7632289301546,0.2483,short,-1,7.055987343661,ADAUSDT,1.6947643979057632,0.24359999999999998,2022-12-30 16:00:00,1 days 16:00:00,SIGNAL
