ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13220,2022-06-21 04:00:00,11.045034140096108,35.22,long,13220,8.407783725880044,SOLUSDT,2.1613500851788845,36.0525,2022-06-21 20:00:00,0 days 16:00:00,TRAILING STOP
13222,2022-07-18 20:00:00,9.757392089972344,40.05,long,13222,40.168246259397066,SOLUSDT,10.278898876404497,44.251,2022-07-20 00:00:00,1 days 04:00:00,TRAILING STOP
13224,2022-08-19 16:00:00,-10.790571120723785,36.96,short,13224,7.821847612848035,SOLUSDT,1.9612500000000046,36.162,2022-08-21 08:00:00,1 days 16:00:00,TRAILING STOP
13226,2022-09-09 16:00:00,11.446222751689952,34.96,long,13226,20.817125133159575,SOLUSDT,5.202201086956509,36.8505,2022-09-13 12:00:00,3 days 20:00:00,TRAILING STOP
13228,2022-09-15 00:00:00,-11.853273018390055,34.12,short,13228,3.990576234099764,SOLUSDT,0.9867072098475932,33.7155,2022-09-17 20:00:00,2 days 20:00:00,TRAILING STOP
13230,2022-09-22 08:00:00,-12.767202057856329,31.74,short,13230,-19.079428043680057,SOLUSDT,-4.708284499054823,33.1695,2022-09-23 20:00:00,1 days 12:00:00,TRAILING STOP
13232,2022-09-24 20:00:00,11.785640627749823,34.06,long,13232,-20.853712882631243,SOLUSDT,-5.195000000000008,32.357,2022-09-25 20:00:00,1 days 00:00:00,TRAILING STOP
13234,2022-10-21 16:00:00,-14.403638280661104,27.58,short,13234,-20.676984493782033,SOLUSDT,-5.205000000000019,28.959000000000003,2022-10-23 16:00:00,2 days 00:00:00,TRAILING STOP
13236,2022-11-07 12:00:00,-12.432671668169196,31.61,short,13236,46.31872642342282,SOLUSDT,11.786032900980715,27.824999999999996,2022-11-08 04:00:00,0 days 16:00:00,TRAILING STOP
13238,2022-11-08 12:00:00,-14.37055603362145,28.010000000000005,short,13238,-20.800086508623927,SOLUSDT,-5.167475901463739,29.4,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
13240,2022-11-08 20:00:00,-16.7530377577247,23.77,short,13240,58.15776012651623,SOLUSDT,14.604440471182162,20.2545,2022-11-09 08:00:00,0 days 12:00:00,TRAILING STOP
13242,2022-11-10 08:00:00,-26.717056036136,15.34,short,13242,-21.332153240884665,SOLUSDT,-5.2049999999999965,16.107,2022-11-10 12:00:00,0 days 04:00:00,TRAILING STOP
13244,2022-11-10 16:00:00,-22.9528846131652,17.66,short,13244,9.539918908212115,SOLUSDT,2.3535135900339643,17.209500000000002,2022-11-11 04:00:00,0 days 12:00:00,TRAILING STOP
13246,2022-12-17 16:00:00,-33.10183174805585,12.31,short,13246,101.25719579494881,SOLUSDT,24.84939480097482,9.2295,2022-12-29 20:00:00,12 days 04:00:00,TRAILING STOP
13248,2022-12-30 08:00:00,-46.898547891404206,9.13,short,13248,-21.794036596422785,SOLUSDT,-5.089879518072266,9.575999999999999,2022-12-30 12:00:00,0 days 04:00:00,TRAILING STOP
