ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2557,2022-03-07 21:00:00,-531.8081394239294,0.791,short,-1,-12.020459375399088,ADAUSDT,-2.857522123893808,0.812,2022-03-08 04:00:00,0 days 07:00:00,SIGNAL
2560,2022-03-16 17:00:00,513.1778132186846,0.814,long,-1,8.905174592783844,ADAUSDT,2.1318181818181845,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
2563,2022-03-22 16:00:00,432.9267240690434,0.969,long,2563,62.84569966780167,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
2565,2022-03-28 00:00:00,364.9177187272915,1.184,long,2565,-2.7051168030393944,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2567,2022-03-30 19:00:00,359.9016648001527,1.198,long,2567,-14.201323801182713,ADAUSDT,-3.2937312186978227,1.1609,2022-03-31 14:00:00,0 days 19:00:00,TRAILING STOP
2569,2022-04-11 14:00:00,-450.29902180932714,0.952,short,-1,-1.3081186583560958,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
2572,2022-04-20 13:00:00,440.7647185114995,0.971,long,-1,-14.94633160472496,ADAUSDT,-3.492276004119468,0.939,2022-04-20 23:00:00,0 days 10:00:00,SIGNAL
2575,2022-04-22 04:00:00,-464.958498745654,0.914,short,-1,6.131407722958946,ADAUSDT,1.4427789934354502,0.899,2022-04-23 21:00:00,1 days 17:00:00,SIGNAL
2578,2022-04-25 06:00:00,-495.02504100287393,0.862,short,2578,-6.913633578405604,ADAUSDT,-1.6202122969837671,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
2580,2022-04-27 14:00:00,501.2738536893756,0.8485,long,-1,-5.608001238149922,ADAUSDT,-1.3185032410135609,0.839,2022-04-28 17:00:00,1 days 03:00:00,SIGNAL
2583,2022-05-06 06:00:00,-535.1504639190059,0.7925,short,-1,20.15066259849904,ADAUSDT,4.751318611987383,0.7533,2022-05-08 22:00:00,2 days 16:00:00,SIGNAL
2586,2022-05-09 13:00:00,-646.5142142767485,0.6626,short,2586,2.5731912242428683,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
2588,2022-05-09 21:00:00,-672.682391709114,0.6373,short,2588,2.7147476916324322,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2590,2022-05-10 06:00:00,643.5425717652379,0.6668,long,2590,-8.000836588045573,ADAUSDT,-1.8645005998800173,0.65569,2022-05-10 15:00:00,0 days 09:00:00,TRAILING STOP
2592,2022-05-10 18:00:00,635.7132847012836,0.6727,long,2592,-22.216122767833834,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2594,2022-05-11 20:00:00,-802.7419211888365,0.5269,short,2594,-14.16869995091296,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
2596,2022-05-25 00:00:00,805.4696910704218,0.5218,long,2596,-15.260171016719108,ADAUSDT,-3.6308317362974405,0.50388,2022-05-26 05:00:00,1 days 05:00:00,TRAILING STOP
2598,2022-05-27 06:00:00,-920.6389731999283,0.4534,short,2598,-21.629828069584285,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
2600,2022-05-30 06:00:00,797.7670515386916,0.5178,long,2600,93.69837442802526,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
2602,2022-05-31 13:00:00,681.5992366802241,0.6335,long,2602,-22.10821652111234,ADAUSDT,-5.1200947119179,0.6023000000000001,2022-05-31 18:00:00,0 days 05:00:00,TRAILING STOP
2604,2022-06-06 06:00:00,691.2127635637489,0.6183,long,2604,-8.951118886555093,ADAUSDT,-2.0944323144104784,0.606575,2022-06-06 15:00:00,0 days 09:00:00,TRAILING STOP
2606,2022-06-11 16:00:00,-769.7527045823816,0.5531,short,2606,19.505702879712555,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
2608,2022-06-14 07:00:00,858.8330768515009,0.5,long,2608,-16.602660450116296,ADAUSDT,-3.8663299999999947,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
2610,2022-06-18 22:00:00,-949.4191701216629,0.4488,short,-1,-6.459373323922749,ADAUSDT,-1.5159313725490235,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
2613,2022-07-01 00:00:00,923.6980636440494,0.4599,long,2613,-15.318719531240475,ADAUSDT,-3.606027397260256,0.44422000000000006,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
2615,2022-07-04 13:00:00,903.8749598089869,0.4666,long,-1,-17.187272748263922,ADAUSDT,-4.0752464637805526,0.44849999999999995,2022-07-05 13:00:00,1 days 00:00:00,SIGNAL
2618,2022-07-11 06:00:00,-927.3199639054526,0.4512,short,-1,20.698523450340772,ADAUSDT,4.946985815602824,0.42800000000000005,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
2621,2022-07-14 19:00:00,955.120065201666,0.4423,long,-1,-2.944062088977649,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
2624,2022-07-20 06:00:00,792.2279448734178,0.5325,long,-1,-9.074654217347023,ADAUSDT,-2.1510985915492893,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
2627,2022-07-26 00:00:00,-883.9399472208571,0.4752,short,-1,6.061529794072332,ADAUSDT,1.4430555555555618,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
2630,2022-07-27 19:00:00,854.4814559499023,0.493,long,2630,-3.6381470570343213,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2632,2022-07-30 00:00:00,-805.9265145159136,0.5219,short,2632,-13.337511607413067,ADAUSDT,-3.1709695343935627,0.53739,2022-07-30 13:00:00,0 days 13:00:00,TRAILING STOP
2634,2022-08-08 08:00:00,773.6856467143217,0.54,long,-1,-4.93201389210985,ADAUSDT,-1.1805000000000152,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
2637,2022-08-09 14:00:00,-808.8517664519679,0.5153,short,2637,-13.618143792174315,ADAUSDT,-3.2672986609742063,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
2639,2022-08-15 21:00:00,-745.4306921863932,0.5556,short,-1,-4.03687991353539,ADAUSDT,-0.9747120230381515,0.5599,2022-08-16 02:00:00,0 days 05:00:00,SIGNAL
2642,2022-08-17 20:00:00,-768.4601657658787,0.5379,short,-1,-0.7497865837376909,ADAUSDT,-0.18139059304701613,0.5378,2022-08-18 06:00:00,0 days 10:00:00,SIGNAL
2645,2022-08-19 13:00:00,-886.5155881918638,0.4661,short,-1,7.60391015459808,ADAUSDT,1.840227419008798,0.4566,2022-08-20 13:00:00,1 days 00:00:00,SIGNAL
2648,2022-08-22 14:00:00,-924.4854623815858,0.4486,short,-1,-6.6595310282657785,ADAUSDT,-1.6057735176103494,0.4549,2022-08-22 23:00:00,0 days 09:00:00,SIGNAL
2651,2022-08-26 21:00:00,-929.8101727268473,0.4445,short,2651,-8.123602709486843,ADAUSDT,-1.9655433070866177,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
2653,2022-08-31 20:00:00,-908.5845219547737,0.4532,short,-1,-3.6429696407776575,ADAUSDT,-0.8847087378640758,0.4563,2022-09-01 23:00:00,1 days 03:00:00,SIGNAL
2656,2022-09-03 05:00:00,862.0860723318161,0.4768,long,-1,12.010152116690715,ADAUSDT,2.921875000000005,0.4917,2022-09-05 06:00:00,2 days 01:00:00,SIGNAL
2659,2022-09-06 18:00:00,-876.3083299710802,0.4719,short,-1,-1.002496729486945,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
2662,2022-09-08 16:00:00,-878.6773783404319,0.4703,short,-1,-6.983376332098422,ADAUSDT,-1.689900063789072,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
2665,2022-09-09 13:00:00,824.8481695314878,0.49920000000000003,long,-1,5.027037169209602,ADAUSDT,1.2208533653846032,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
2668,2022-09-22 08:00:00,919.8999422412721,0.4488,long,2668,3.60837651593708,ADAUSDT,0.8740140374331604,0.453625,2022-09-23 08:00:00,1 days 00:00:00,TRAILING STOP
2670,2022-10-10 18:00:00,-994.4026170394841,0.4159,short,-1,22.863304970971807,ADAUSDT,5.528251983649913,0.3921,2022-10-11 20:00:00,1 days 02:00:00,SIGNAL
2673,2022-10-20 00:00:00,-1195.711013234242,0.3496,short,-1,4.430348446235532,ADAUSDT,1.0598398169336427,0.3452,2022-10-21 19:00:00,1 days 19:00:00,SIGNAL
2676,2022-10-27 23:00:00,-1074.423912391684,0.3899,short,-1,-8.151224453750721,ADAUSDT,-1.9457809694793469,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
2679,2022-10-28 20:00:00,1034.1841168441056,0.4036,long,-1,9.18676092833786,ADAUSDT,2.2009663032705613,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
2682,2022-11-04 07:00:00,1018.295424404371,0.4116,long,-1,12.589797309165872,ADAUSDT,3.0037900874635546,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
2685,2022-11-08 11:00:00,-1097.7294904869727,0.3841,short,2685,-22.061629412356833,ADAUSDT,-5.232363967716739,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
2687,2022-11-08 20:00:00,-1131.9223007338976,0.3686,short,2687,45.26385794406292,ADAUSDT,10.848747965274002,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
2689,2022-12-14 23:00:00,-1383.0148561191686,0.3082,short,-1,60.1994557526983,ADAUSDT,14.123199221284874,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
2692,2022-12-19 18:00:00,-1703.8917350516604,0.2574,short,-1,-3.264997342705918,ADAUSDT,-0.7444444444444276,0.2588,2022-12-20 12:00:00,0 days 18:00:00,SIGNAL
