ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10719,2022-03-28 06:00:00,0.11901895829141729,3323.87,long,-1,6.902807984454393,ETHUSDT,1.7448802149301879,3388.58,2022-03-29 02:00:00,0 days 20:00:00,SIGNAL
10722,2022-04-03 23:00:00,0.11199993711940444,3544.47,long,-1,-5.510037386476505,ETHUSDT,-1.3879872026000966,3502.32,2022-04-04 08:00:00,0 days 09:00:00,SIGNAL
10725,2022-04-06 06:00:00,-0.11752395882757127,3368.5,short,-1,16.076853306120366,ETHUSDT,4.061047647320762,3225.11,2022-04-07 08:00:00,1 days 02:00:00,SIGNAL
10728,2022-04-11 06:00:00,-0.12529284365989285,3185.29,short,-1,20.061356379308073,ETHUSDT,5.026724097334942,3018.97,2022-04-12 06:00:00,1 days 00:00:00,SIGNAL
10731,2022-04-18 06:00:00,-0.13828983912512685,2914.9,short,-1,-2.6680604387008287,ETHUSDT,-0.6618837695975787,2928.35,2022-04-18 15:00:00,0 days 09:00:00,SIGNAL
10734,2022-04-24 18:00:00,-0.1377327283435521,2922.82,short,-1,-1.5165475252451635,ETHUSDT,-0.3767183747202994,2927.98,2022-04-25 18:00:00,1 days 00:00:00,SIGNAL
10737,2022-05-06 12:00:00,-0.15032098419999343,2676.04,short,-1,-2.7997794398595386,ETHUSDT,-0.6960037966547667,2689.3,2022-05-06 20:00:00,0 days 08:00:00,SIGNAL
10740,2022-05-11 20:00:00,-0.18971463860125531,2117.52,short,10740,-14.172050885911393,ETHUSDT,-3.527803114020167,2187.9165,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
10742,2022-05-27 06:00:00,-0.22971848664360295,1736.36,short,-1,-11.98472816252354,ETHUSDT,-3.004640166785708,1785.0100000000002,2022-05-27 10:00:00,0 days 04:00:00,SIGNAL
10745,2022-05-30 06:00:00,0.20878217617972689,1899.01,long,-1,15.728139658246851,ETHUSDT,3.9669496211183737,1978.22,2022-05-31 06:00:00,1 days 00:00:00,SIGNAL
10748,2022-06-06 06:00:00,0.2136570051343657,1870.4,long,-1,2.699088351031439,ETHUSDT,0.6754068648417383,1886.79,2022-06-06 16:00:00,0 days 10:00:00,SIGNAL
10751,2022-06-07 06:00:00,-0.2281095648995758,1754.25,short,-1,-7.734937581936253,ETHUSDT,-1.932955394043032,1784.62,2022-06-07 15:00:00,0 days 09:00:00,SIGNAL
10754,2022-06-10 16:00:00,-0.2308006265709964,1727.09,short,-1,44.06907625347854,ETHUSDT,11.055591775761531,1532.89,2022-06-12 00:00:00,1 days 08:00:00,SIGNAL
10757,2022-06-13 14:00:00,-0.32927680179033963,1237.33,short,-1,-1.520205138505673,ETHUSDT,-0.3731260051885997,1239.47,2022-06-13 18:00:00,0 days 04:00:00,SIGNAL
10760,2022-06-15 06:00:00,-0.36222632646233505,1123.93,short,10760,14.726492596602709,ETHUSDT,3.617262685398577,1081.0694999999998,2022-06-15 11:00:00,0 days 05:00:00,TRAILING STOP
10762,2022-06-18 10:00:00,-0.41198749272994567,995.32,short,10762,18.091490381783437,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
10764,2022-06-26 23:00:00,-0.34068839894989683,1214.24,short,-1,-7.150034242529451,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
10767,2022-06-27 20:00:00,-0.34448812673850165,1196.7,short,-1,-4.6038633414589745,ETHUSDT,-1.1167677780563245,1207.66,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
10770,2022-07-03 23:00:00,0.3823084334707884,1075.91,long,-1,-10.55795586051234,ETHUSDT,-2.5667881142474744,1050.42,2022-07-04 03:00:00,0 days 04:00:00,SIGNAL
10773,2022-07-11 06:00:00,-0.3567584058801866,1147.03,short,-1,-3.507502375667574,ETHUSDT,-0.8571345126108274,1154.56,2022-07-11 18:00:00,0 days 12:00:00,SIGNAL
10776,2022-07-12 22:00:00,-0.39249753769213525,1040.8,short,-1,-7.0875478367280085,ETHUSDT,-1.7349692544196809,1056.76,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
10779,2022-07-18 06:00:00,0.2839758565898278,1433.56,long,-1,10.924977166795593,ETHUSDT,2.6836337509417194,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
10782,2022-07-23 12:00:00,-0.2688771318641023,1522.19,short,10782,-14.755213654524558,ETHUSDT,-3.6051452840972513,1573.971,2022-07-24 00:00:00,0 days 12:00:00,TRAILING STOP
10784,2022-07-24 18:00:00,0.2533680773671062,1603.73,long,-1,-2.3389496704490185,ETHUSDT,-0.5756224551514266,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
10787,2022-07-25 06:00:00,-0.2656178062345606,1528.0,short,10787,24.09596526486486,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
10789,2022-07-28 06:00:00,0.24876342020290246,1650.89,long,-1,-8.88566269815615,ETHUSDT,-2.1636408240403684,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
10792,2022-08-15 06:00:00,0.20758108982177462,1969.8600000000001,long,-1,-13.861605070432494,ETHUSDT,-3.3899272029484373,1906.96,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
10795,2022-08-17 12:00:00,-0.2163924310060458,1876.85,short,-1,5.296096552657429,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
10798,2022-08-22 05:00:00,-0.25334056820946876,1607.3,short,-1,5.631968570562384,ETHUSDT,1.3831157842344208,1581.88,2022-08-22 17:00:00,0 days 12:00:00,SIGNAL
10801,2022-08-23 08:00:00,0.25484294720438005,1602.24,long,-1,1.5383008369213833,ETHUSDT,0.376739439784302,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
10804,2022-08-29 05:00:00,-0.28187776205683784,1449.66,short,-1,-2.2506248033665956,ETHUSDT,-0.5507774236717525,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
10807,2022-09-06 04:00:00,0.24883090580105072,1640.37,long,-1,5.557294894416487,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
10810,2022-09-09 05:00:00,0.2412882399444546,1696.26,long,-1,1.0398968178654209,ETHUSDT,0.25407484701637933,1703.97,2022-09-09 18:00:00,0 days 13:00:00,SIGNAL
10813,2022-09-18 11:00:00,-0.28598441313529177,1431.88,short,-1,31.641209655055853,ETHUSDT,7.72687864904881,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
10816,2022-09-28 05:00:00,-0.3238628908828065,1283.92,short,-1,-7.435312260094522,ETHUSDT,-1.7881339958875857,1304.29,2022-09-28 13:00:00,0 days 08:00:00,SIGNAL
10819,2022-10-04 08:00:00,0.306912373789643,1349.99,long,-1,-1.6380956891224439,ETHUSDT,-0.39536144712183796,1347.35,2022-10-04 18:00:00,0 days 10:00:00,SIGNAL
10822,2022-10-20 03:00:00,-0.32287591462599785,1282.24,short,-1,-4.118172513243651,ETHUSDT,-0.9947170576491191,1292.42,2022-10-20 08:00:00,0 days 05:00:00,SIGNAL
10825,2022-11-06 15:00:00,0.2540436056363557,1626.43,long,-1,-3.4657797281497804,ETHUSDT,-0.8387978578850666,1616.03,2022-11-06 18:00:00,0 days 03:00:00,SIGNAL
10828,2022-11-07 11:00:00,-0.26131053859701614,1578.53,short,-1,-4.35357729382252,ETHUSDT,-1.0554471565317105,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
10831,2022-11-08 07:00:00,-0.27715484660493306,1485.15,short,10831,-9.475366154139028,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
10833,2022-11-09 12:00:00,-0.3358300645331345,1220.05,short,-1,7.446860407689319,ETHUSDT,1.817506659563126,1195.46,2022-11-09 20:00:00,0 days 08:00:00,SIGNAL
10836,2022-11-11 15:00:00,-0.32584568509286593,1261.99,short,-1,-5.551915188541095,ETHUSDT,-1.3501279724878963,1276.49,2022-11-12 01:00:00,0 days 10:00:00,SIGNAL
10839,2022-11-20 15:00:00,-0.3497456227859947,1172.59,short,-1,15.08461614716559,ETHUSDT,3.6782038052516084,1127.16,2022-11-21 11:00:00,0 days 20:00:00,SIGNAL
10842,2022-11-21 20:00:00,-0.3785841825539439,1091.22,short,10842,-17.5117784013977,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
10844,2022-11-24 02:00:00,0.34060615561279417,1202.62,long,-1,-2.8200009805343034,ETHUSDT,-0.6884435648833284,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
10847,2022-11-28 16:00:00,-0.35157701235396177,1163.5,short,-1,-12.910386038374243,ETHUSDT,-3.1561117318435667,1197.86,2022-11-29 05:00:00,0 days 13:00:00,SIGNAL
10850,2022-11-29 08:00:00,0.3367439112517365,1207.08,long,-1,19.253733851072454,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
10853,2022-12-03 23:00:00,-0.3303707218654361,1242.02,short,-1,-5.936599990268181,ETHUSDT,-1.4467971530249133,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
10856,2022-12-05 03:00:00,0.31663321317176857,1292.15,long,-1,-2.8205591639377685,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
10859,2022-12-20 05:00:00,0.3381255911907955,1208.34,long,-1,0.7535703613192208,ETHUSDT,0.1844406375689037,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
10862,2022-12-28 23:00:00,-0.3447087581484113,1185.72,short,-1,-4.247287598474691,ETHUSDT,-1.0391475221806208,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
10865,2022-12-30 15:00:00,-0.3429489226729296,1189.32,short,-1,-2.7244548314983463,ETHUSDT,-0.6679615242323489,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
