ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18459,2022-07-26 00:00:00,-1193.1599974272924,0.3362,short,-1,-3.190987097119553,XRPUSDT,-0.7954788816180849,0.3382,2022-07-27 15:00:00,1 days 15:00:00,SIGNAL
18462,2022-08-15 13:00:00,-1089.5071579855587,0.3676,short,18462,-20.846172367889334,XRPUSDT,-5.205000000000002,0.38598,2022-08-17 00:00:00,1 days 11:00:00,TRAILING STOP
18464,2022-08-17 09:00:00,-1051.5727298257302,0.3769,short,-1,33.20708944880182,XRPUSDT,8.378482356062614,0.3446,2022-08-21 11:00:00,4 days 02:00:00,SIGNAL
18467,2022-08-26 17:00:00,-1202.1853967123254,0.3352,short,-1,4.9703153041674035,XRPUSDT,1.2334128878281536,0.3304,2022-08-30 02:00:00,3 days 09:00:00,SIGNAL
18470,2022-09-17 14:00:00,1092.9805599805572,0.3696,long,18470,7.020902714507917,XRPUSDT,1.7379951298701326,0.37677,2022-09-18 22:00:00,1 days 08:00:00,TRAILING STOP
18472,2022-09-20 05:00:00,1068.4459481653937,0.3793,long,18472,20.318214560111716,XRPUSDT,5.013605325599776,0.399095,2022-09-21 06:00:00,1 days 01:00:00,TRAILING STOP
18474,2022-09-23 04:00:00,760.1707687757968,0.5387,long,18474,-20.84086840273413,XRPUSDT,-5.089295526266934,0.512335,2022-09-23 08:00:00,0 days 04:00:00,TRAILING STOP
18476,2022-09-23 09:00:00,801.7091323279291,0.5056,long,18476,-21.133714138198457,XRPUSDT,-5.213770767405081,0.48022499999999996,2022-09-23 11:00:00,0 days 02:00:00,TRAILING STOP
18478,2022-09-29 21:00:00,841.1104154455448,0.4768,long,18478,-8.062009687628914,XRPUSDT,-2.010268456375835,0.46816,2022-09-30 12:00:00,0 days 15:00:00,TRAILING STOP
18480,2022-10-05 18:00:00,807.0936652617828,0.49499999999999994,long,18480,13.637538335826637,XRPUSDT,3.413554545454569,0.512905,2022-10-10 08:00:00,4 days 14:00:00,TRAILING STOP
18482,2022-10-14 13:00:00,794.616553689661,0.5059,long,-1,-16.521667384315464,XRPUSDT,-4.109903142913627,0.4861,2022-10-15 08:00:00,0 days 19:00:00,SIGNAL
18485,2022-10-26 12:00:00,858.4898953463597,0.4646,long,-1,-3.199076746018744,XRPUSDT,-0.8020662935858976,0.46179999999999993,2022-10-30 20:00:00,4 days 08:00:00,SIGNAL
18488,2022-11-09 12:00:00,-1061.0584311347934,0.3754,short,18488,28.448817475101862,XRPUSDT,7.142177677144387,0.347865,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
18490,2022-11-22 19:00:00,1080.2335079446184,0.3738,long,-1,35.128221468201836,XRPUSDT,8.699598715890849,0.4071,2022-11-26 08:00:00,3 days 13:00:00,SIGNAL
18493,2022-12-19 17:00:00,-1213.9377674696163,0.3386,short,18493,-13.866732211850534,XRPUSDT,-3.3735779681039557,0.349335,2022-12-20 19:00:00,1 days 02:00:00,TRAILING STOP
18495,2022-12-28 19:00:00,-1135.9514567825258,0.3593,short,-1,,XRPUSDT,,,,,
