ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3183,2022-04-22 04:00:00,-436.90872054423164,0.914,short,-1,0.076022117374697,ADAUSDT,0.01903719912472665,0.912,2022-04-22 10:00:00,0 days 06:00:00,SIGNAL
3186,2022-04-22 16:00:00,-446.6890151197907,0.895,short,-1,-3.9295232660088018,ADAUSDT,-0.9829050279329615,0.902,2022-04-23 17:00:00,1 days 01:00:00,SIGNAL
3189,2022-04-25 06:00:00,-462.9325316145082,0.862,short,3189,-6.4654222110105275,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
3191,2022-05-09 13:00:00,-600.4978957405891,0.6626,short,3191,2.3900416748371014,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
3193,2022-05-09 21:00:00,-624.8035260523386,0.6373,short,3193,2.5215227141070558,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
3195,2022-05-10 13:00:00,577.645737315611,0.6903,long,3195,-20.76982435446275,ADAUSDT,-5.208748370273797,0.65569,2022-05-10 15:00:00,0 days 02:00:00,TRAILING STOP
3197,2022-05-11 20:00:00,-748.3711548547002,0.5269,short,3197,-13.20903526422425,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
3199,2022-05-19 00:00:00,-774.6631843337381,0.5059,short,3199,-12.500670085906908,ADAUSDT,-3.189743032219798,0.52101,2022-05-19 03:00:00,0 days 03:00:00,TRAILING STOP
3201,2022-05-27 06:00:00,-859.0436103543733,0.45339999999999997,short,3201,-20.182684132583425,ADAUSDT,-5.181818482576092,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
3203,2022-05-27 19:00:00,-855.6215902563117,0.45030000000000003,short,-1,-10.620060740420328,ADAUSDT,-2.7564068398845114,0.4618,2022-05-28 07:00:00,0 days 12:00:00,SIGNAL
3206,2022-05-30 06:00:00,740.2937492633122,0.5178,long,3206,86.94808938450664,ADAUSDT,22.682656431054447,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
3208,2022-06-06 06:00:00,648.0464568503506,0.6183,long,-1,-7.016398988318708,ADAUSDT,-1.7510917030567592,0.6087,2022-06-06 15:00:00,0 days 09:00:00,SIGNAL
3211,2022-06-11 16:00:00,-722.178801926814,0.5531,short,3211,18.30016972016189,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
3213,2022-06-14 07:00:00,805.7536385432176,0.5,long,3213,-15.576547326543974,ADAUSDT,-3.8663299999999956,0.48165,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
3215,2022-06-18 11:00:00,-849.6591328449904,0.4706,short,3215,12.319398940424424,ADAUSDT,3.081008287292822,0.455175,2022-06-18 21:00:00,0 days 10:00:00,TRAILING STOP
3217,2022-06-18 22:00:00,-896.2255801543743,0.4488,short,-1,6.103385823409291,ADAUSDT,1.5174019607843106,0.4411,2022-06-19 04:00:00,0 days 06:00:00,SIGNAL
3220,2022-06-27 20:00:00,-830.3056144891091,0.4859,short,-1,0.1904721079637841,ADAUSDT,0.0472113603622101,0.4847,2022-06-28 05:00:00,0 days 09:00:00,SIGNAL
3223,2022-07-01 00:00:00,877.3288855087752,0.4599,long,-1,-13.077288901616663,ADAUSDT,-3.241095890410949,0.4459,2022-07-01 11:00:00,0 days 11:00:00,SIGNAL
3226,2022-07-04 12:00:00,858.5793735491492,0.4669,long,-1,-10.922846790292256,ADAUSDT,-2.7247804669093973,0.4551,2022-07-05 10:00:00,0 days 22:00:00,SIGNAL
3229,2022-07-11 06:00:00,-883.8136168011757,0.45120000000000005,short,-1,-2.0361298103865106,ADAUSDT,-0.5105939716311961,0.4526,2022-07-11 12:00:00,0 days 06:00:00,SIGNAL
3232,2022-07-11 14:00:00,-900.8855539381948,0.4421,short,-1,9.573981047367386,ADAUSDT,2.4038226645555327,0.4306,2022-07-12 19:00:00,1 days 05:00:00,SIGNAL
3235,2022-07-13 00:00:00,-959.4686807054022,0.4171,short,-1,-8.387771153594661,ADAUSDT,-2.095924238791648,0.425,2022-07-13 07:00:00,0 days 07:00:00,SIGNAL
3238,2022-07-14 18:00:00,903.8750473346715,0.441,long,-1,-2.0613774329514127,ADAUSDT,-0.5171428571428474,0.43960000000000005,2022-07-15 07:00:00,0 days 13:00:00,SIGNAL
3241,2022-07-20 06:00:00,747.6181122007313,0.5325,long,-1,-8.56366642801447,ADAUSDT,-2.151098591549289,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
3244,2022-07-22 20:00:00,-825.9962960690768,0.4799,short,-1,-11.210752128767938,ADAUSDT,-2.8281725359449883,0.4925,2022-07-23 06:00:00,0 days 10:00:00,SIGNAL
3247,2022-07-26 00:00:00,-829.4522558255716,0.4752,short,-1,3.0309844332377978,ADAUSDT,0.76898148148148,0.4706,2022-07-26 10:00:00,0 days 10:00:00,SIGNAL
3250,2022-07-27 19:00:00,800.7328666605756,0.493,long,-1,3.8500837694774015,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
3253,2022-07-28 21:00:00,761.3677589413915,0.5195,long,3253,-4.073077679492346,ADAUSDT,-1.0297757459095203,0.515185,2022-07-29 12:00:00,0 days 15:00:00,TRAILING STOP
3255,2022-08-08 08:00:00,730.8216053247335,0.54,long,-1,-4.95080480095137,ADAUSDT,-1.254500000000007,0.5343,2022-08-08 18:00:00,0 days 10:00:00,SIGNAL
3258,2022-08-09 14:00:00,-763.9262267122365,0.5153,short,-1,0.589139906040495,ADAUSDT,0.1496603920046621,0.5135,2022-08-10 12:00:00,0 days 22:00:00,SIGNAL
3261,2022-08-17 20:00:00,-732.1905326611337,0.5379,short,-1,-2.4001205660631815,ADAUSDT,-0.6094069529652314,0.5401,2022-08-18 01:00:00,0 days 05:00:00,SIGNAL
3264,2022-08-19 00:00:00,-768.4425531349477,0.5119,short,-1,37.13537060152293,ADAUSDT,9.440418050400472,0.4626,2022-08-20 07:00:00,1 days 07:00:00,SIGNAL
3267,2022-08-22 11:00:00,-886.497229408579,0.452,short,-1,3.103094901821803,ADAUSDT,0.7744247787610652,0.4476,2022-08-22 19:00:00,0 days 08:00:00,SIGNAL
3270,2022-08-25 21:00:00,848.81665552337,0.473,long,3270,-13.768408812414457,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
3272,2022-08-26 21:00:00,-896.6587169710984,0.4445,short,-1,-0.9766406745249006,ADAUSDT,-0.24503937007873516,0.4447,2022-08-27 13:00:00,0 days 16:00:00,SIGNAL
3275,2022-09-01 00:00:00,-893.0061240776498,0.44610000000000005,short,-1,-11.165969974242067,ADAUSDT,-2.802914144810568,0.4577,2022-09-01 13:00:00,0 days 13:00:00,SIGNAL
3278,2022-09-03 05:00:00,831.0158756955342,0.47679999999999995,long,-1,16.97349926108131,ADAUSDT,4.283766778523497,0.4982,2022-09-05 04:00:00,1 days 23:00:00,SIGNAL
3281,2022-09-06 18:00:00,-847.010763194793,0.4719,short,-1,4.626880995027843,ADAUSDT,1.1575757575757495,0.4655,2022-09-07 15:00:00,0 days 21:00:00,SIGNAL
3284,2022-09-08 16:00:00,-851.6779286042138,0.4703,short,-1,-6.939301426681399,ADAUSDT,-1.7324686370401836,0.4775,2022-09-08 20:00:00,0 days 04:00:00,SIGNAL
3287,2022-09-09 13:00:00,799.4345203505648,0.4992,long,-1,9.823691216423827,ADAUSDT,2.4615985576923034,0.5125,2022-09-11 02:00:00,1 days 13:00:00,SIGNAL
3290,2022-09-22 21:00:00,869.9206928624029,0.4611,long,3290,-7.298395384924983,ADAUSDT,-1.819502277163295,0.45362500000000006,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
3292,2022-10-04 21:00:00,915.816247989746,0.4364,long,-1,-4.6419062345608095,ADAUSDT,-1.161457378551783,0.43220000000000003,2022-10-05 08:00:00,0 days 11:00:00,SIGNAL
3295,2022-10-10 18:00:00,-958.7274749449534,0.4159,short,-1,18.58819177522273,ADAUSDT,4.661793700408751,0.3957,2022-10-11 14:00:00,0 days 20:00:00,SIGNAL
3298,2022-10-19 23:00:00,-1145.9244910598522,0.3512,short,-1,6.880474421670716,ADAUSDT,1.7096526195899884,0.3445,2022-10-21 18:00:00,1 days 19:00:00,SIGNAL
3301,2022-10-27 23:00:00,-1035.4446190368976,0.3899,short,-1,5.307792661645058,ADAUSDT,1.314721723518855,0.384,2022-10-28 13:00:00,0 days 14:00:00,SIGNAL
3304,2022-10-28 20:00:00,1003.1811185794963,0.40360000000000007,long,-1,4.2011218883871635,ADAUSDT,1.0376114965312062,0.4086,2022-10-29 16:00:00,0 days 20:00:00,SIGNAL
3307,2022-11-04 07:00:00,985.4828381136009,0.41159999999999997,long,-1,17.106602393678802,ADAUSDT,4.217346938775522,0.4298,2022-11-05 08:00:00,1 days 01:00:00,SIGNAL
3310,2022-11-08 11:00:00,-1064.9171968441674,0.3841,short,3310,-21.402184012747615,ADAUSDT,-5.232363967716738,0.40341,2022-11-08 16:00:00,0 days 05:00:00,TRAILING STOP
3312,2022-11-08 20:00:00,-1098.0879478861445,0.3686,short,3312,43.910873432725836,ADAUSDT,10.848747965274,0.327915,2022-11-10 00:00:00,1 days 04:00:00,TRAILING STOP
3314,2022-11-14 18:00:00,-1263.4038719330529,0.3276,short,-1,-7.151118595915472,ADAUSDT,-1.7277777777777792,0.3326,2022-11-15 02:00:00,0 days 08:00:00,SIGNAL
3317,2022-12-14 23:00:00,-1337.0406511405208,0.3082,short,-1,9.213680831074377,ADAUSDT,2.235918234912379,0.3007,2022-12-16 08:00:00,1 days 09:00:00,SIGNAL
3320,2022-12-16 13:00:00,-1444.6982833829952,0.2867,short,-1,29.251384022968836,ADAUSDT,7.0622253226368965,0.2659,2022-12-17 13:00:00,1 days 00:00:00,SIGNAL
3323,2022-12-19 17:00:00,-1606.3311415064575,0.2615,short,-1,5.109257461789649,ADAUSDT,1.2163288718929395,0.2578,2022-12-20 07:00:00,0 days 14:00:00,SIGNAL
3326,2022-12-29 00:00:00,-1695.873453068027,0.2483,short,-1,,ADAUSDT,,,,,
