ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
15716,2022-03-28 14:00:00,3.6833503532415484,111.9,long,15716,-18.33586907580091,SOLUSDT,-4.4486514745308305,107.141,2022-03-28 23:00:00,0 days 09:00:00,TRAILING STOP
15718,2022-04-01 20:00:00,2.9722307495843565,137.42,long,-1,-5.330160847844565,SOLUSDT,-1.3049919953427318,135.9,2022-04-02 09:00:00,0 days 13:00:00,SIGNAL
15721,2022-04-18 19:00:00,4.013776248847477,101.5,long,15721,12.814386065846707,SOLUSDT,3.145419704433498,104.899,2022-04-20 15:00:00,1 days 20:00:00,TRAILING STOP
15723,2022-04-27 12:00:00,4.132218745381783,99.22,long,-1,-5.691139589264484,SOLUSDT,-1.3880870792178923,98.04,2022-04-27 21:00:00,0 days 09:00:00,SIGNAL
15726,2022-04-29 21:00:00,-4.363983915996955,93.69,short,15726,20.2748445285502,SOLUSDT,4.958852065321811,88.86149999999999,2022-05-01 05:00:00,1 days 08:00:00,TRAILING STOP
15728,2022-05-09 13:00:00,-5.786330872722492,71.38,short,15728,16.755915176123324,SOLUSDT,4.056844354160809,68.34450000000001,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
15730,2022-05-09 21:00:00,-6.258613836678721,66.51,short,15730,6.9484507709851515,SOLUSDT,1.6692557510148915,65.268,2022-05-10 00:00:00,0 days 03:00:00,TRAILING STOP
15732,2022-05-10 12:00:00,5.836343042619429,71.56,long,15732,-17.81956343212692,SOLUSDT,-4.266639183901617,68.647,2022-05-10 15:00:00,0 days 03:00:00,TRAILING STOP
15734,2022-05-12 06:00:00,-9.826491594583652,42.13,short,15734,-21.65146557019892,SOLUSDT,-5.229947780678844,44.247,2022-05-12 07:00:00,0 days 01:00:00,TRAILING STOP
15736,2022-05-12 08:00:00,-9.166943817647924,44.7,short,15736,-4.177981315994121,SOLUSDT,-1.0196107382550326,45.066,2022-05-12 10:00:00,0 days 02:00:00,TRAILING STOP
15738,2022-05-23 08:00:00,7.634944494905995,53.56,long,15738,-17.983115397494505,SOLUSDT,-4.397627893950713,51.3095,2022-05-23 19:00:00,0 days 11:00:00,TRAILING STOP
15740,2022-05-27 06:00:00,-9.995921013507166,40.56,short,15740,-20.997806528011143,SOLUSDT,-5.179086538461534,42.5775,2022-05-27 12:00:00,0 days 06:00:00,TRAILING STOP
15742,2022-06-02 03:00:00,-10.155423573621599,39.5,short,15742,-15.328890849308024,SOLUSDT,-3.8213392405063162,40.928999999999995,2022-06-02 11:00:00,0 days 08:00:00,TRAILING STOP
15744,2022-06-06 06:00:00,9.571447840914784,41.59,long,15744,5.662894472114103,SOLUSDT,1.422564318345755,42.2655,2022-06-06 16:00:00,0 days 10:00:00,TRAILING STOP
15746,2022-06-07 05:00:00,-10.147635057209499,39.36,short,15746,-7.0306215134091765,SOLUSDT,-1.760247713414639,39.9735,2022-06-07 19:00:00,0 days 14:00:00,TRAILING STOP
15748,2022-06-10 13:00:00,-10.394649688202849,38.28,short,15748,50.7403702254456,SOLUSDT,12.751810344827593,33.327,2022-06-12 08:00:00,1 days 19:00:00,TRAILING STOP
15750,2022-06-16 05:00:00,12.101488569460196,33.72,long,15750,-21.313680184774583,SOLUSDT,-5.2231450177935805,32.0245,2022-06-16 09:00:00,0 days 04:00:00,TRAILING STOP
15752,2022-06-24 04:00:00,10.369450349784426,38.93,long,-1,23.847247136420258,SOLUSDT,5.907423580786033,41.31,2022-06-25 06:00:00,1 days 02:00:00,SIGNAL
15755,2022-06-28 14:00:00,10.335207157379784,39.52,long,15755,-21.218841747358763,SOLUSDT,-5.1949999999999985,37.544000000000004,2022-06-28 15:00:00,0 days 01:00:00,TRAILING STOP
15757,2022-07-03 07:00:00,-12.293426339385583,32.89,short,-1,-7.576807455753482,SOLUSDT,-1.8739130434782523,33.44,2022-07-03 21:00:00,0 days 14:00:00,SIGNAL
15760,2022-07-11 06:00:00,-11.37875135336227,35.39,short,-1,12.065458997537712,SOLUSDT,2.9961853630969273,34.26,2022-07-12 17:00:00,1 days 11:00:00,SIGNAL
15763,2022-07-14 18:00:00,11.086608963160371,36.54,long,15763,2.944392695045079,SOLUSDT,0.7268226600985183,36.879,2022-07-16 00:00:00,1 days 06:00:00,TRAILING STOP
15765,2022-07-19 12:00:00,8.908497623246381,45.54,long,15765,-8.732020285329876,SOLUSDT,-2.1523715415019775,44.65,2022-07-19 23:00:00,0 days 11:00:00,TRAILING STOP
15767,2022-07-21 06:00:00,-9.874072900634856,40.91,short,15767,-20.817947292652576,SOLUSDT,-5.153616475189448,42.9345,2022-07-21 16:00:00,0 days 10:00:00,TRAILING STOP
15769,2022-07-25 06:00:00,-10.381430598194491,38.51,short,-1,-0.5917415440971273,SOLUSDT,-0.14801350298624769,38.49,2022-07-25 19:00:00,0 days 13:00:00,SIGNAL
15772,2022-07-26 06:00:00,-11.114312076132624,35.96,short,-1,8.991033897108275,SOLUSDT,2.249610678531709,35.08,2022-07-26 19:00:00,0 days 13:00:00,SIGNAL
15775,2022-07-28 06:00:00,10.05679039646247,39.92,long,-1,5.928377370810678,SOLUSDT,1.4766783567134312,40.59,2022-07-28 15:00:00,0 days 09:00:00,SIGNAL
15778,2022-08-03 04:00:00,-10.447627493771687,38.54,short,15778,-18.65200832165941,SOLUSDT,-4.632295018162943,40.2465,2022-08-03 12:00:00,0 days 08:00:00,TRAILING STOP
15780,2022-08-17 20:00:00,-9.787166060368454,40.75,short,-1,-9.32100334091308,SOLUSDT,-2.337104294478521,41.62,2022-08-18 13:00:00,0 days 17:00:00,SIGNAL
15783,2022-08-19 13:00:00,-10.819143059693877,36.69,short,-1,-5.992290575042094,SOLUSDT,-1.5095666394112945,37.17,2022-08-19 19:00:00,0 days 06:00:00,SIGNAL
15786,2022-08-22 13:00:00,-11.541262082700035,34.3,short,-1,-11.420309656073359,SOLUSDT,-2.8848979591836783,35.22,2022-08-23 04:00:00,0 days 15:00:00,SIGNAL
15789,2022-08-23 15:00:00,11.065041025739319,35.58,long,-1,-12.283523343493723,SOLUSDT,-3.12006745362563,34.54,2022-08-24 03:00:00,0 days 12:00:00,SIGNAL
15792,2022-08-26 19:00:00,-11.873990858144111,32.93,short,-1,12.767864889945207,SOLUSDT,3.2653507440024314,31.79,2022-08-28 11:00:00,1 days 16:00:00,SIGNAL
15795,2022-09-04 10:00:00,12.481936614562462,31.55,long,-1,-4.154362963424819,SOLUSDT,-1.0549286846275738,31.28,2022-09-05 12:00:00,1 days 02:00:00,SIGNAL
15798,2022-09-05 12:00:00,-10.067751303881424,31.280000000000005,short,-1,-6.0718608113708425,SOLUSDT,-1.9280690537084255,31.82,2022-09-05 17:00:00,0 days 05:00:00,SIGNAL
15801,2022-09-06 11:00:00,11.857011179833314,33.03,long,15801,-11.793344958303251,SOLUSDT,-3.0112942779291685,32.1005,2022-09-06 17:00:00,0 days 06:00:00,TRAILING STOP
15803,2022-09-12 10:00:00,10.400234212955187,37.43,long,15803,-6.79947032386298,SOLUSDT,-1.7466751269035612,36.8505,2022-09-13 12:00:00,1 days 02:00:00,TRAILING STOP
15805,2022-09-25 23:00:00,-12.013695604263528,32.3,short,-1,-6.548425199972012,SOLUSDT,-1.687554179566576,32.78,2022-09-26 10:00:00,0 days 11:00:00,SIGNAL
15808,2022-09-29 18:00:00,11.414639929091772,33.88,long,15808,-7.307504092285479,SOLUSDT,-1.8895720188902017,33.307,2022-09-30 20:00:00,1 days 02:00:00,TRAILING STOP
15810,2022-10-04 07:00:00,11.462911119662467,33.61,long,-1,5.069701700893097,SOLUSDT,1.315888128533169,34.12,2022-10-05 08:00:00,1 days 01:00:00,SIGNAL
15813,2022-10-07 13:00:00,-11.776966789674436,32.79,short,-1,-3.2479696709243226,SOLUSDT,-0.841079597438246,33.0,2022-10-08 08:00:00,0 days 19:00:00,SIGNAL
15816,2022-10-12 03:00:00,-12.488428767224784,30.88,short,-1,-4.27154217554158,SOLUSDT,-1.107642487046636,31.16,2022-10-12 15:00:00,0 days 12:00:00,SIGNAL
15819,2022-10-20 02:00:00,-13.36103998138593,28.799999999999997,short,-1,-7.590540423825182,SOLUSDT,-1.972604166666672,29.31,2022-10-20 15:00:00,0 days 13:00:00,SIGNAL
15822,2022-10-20 20:00:00,-13.557952921826933,28.25,short,-1,0.04826631240168655,SOLUSDT,0.012601769911499899,28.19,2022-10-21 23:00:00,1 days 03:00:00,SIGNAL
15825,2022-11-07 08:00:00,-12.448258388229064,30.78,short,15825,-19.943342315523413,SOLUSDT,-5.2050000000000045,32.319,2022-11-07 15:00:00,0 days 07:00:00,TRAILING STOP
15827,2022-11-08 06:00:00,-14.483296768921514,26.17,short,15827,-24.824370661931425,SOLUSDT,-6.549484142147483,27.83,2022-11-08 07:00:00,0 days 01:00:00,TRAILING STOP
15829,2022-11-08 08:00:00,-13.383862488991314,27.95,short,15829,-9.764504707680933,SOLUSDT,-2.6102790697674614,28.623000000000005,2022-11-08 16:00:00,0 days 08:00:00,TRAILING STOP
15831,2022-11-09 20:00:00,-26.897532167677205,13.85,short,15831,19.057856403191252,SOLUSDT,5.115779783393502,13.1145,2022-11-09 22:00:00,0 days 02:00:00,TRAILING STOP
15833,2022-11-14 21:00:00,-26.97773376741562,13.95,short,15833,-13.350376687412828,SOLUSDT,-3.5474301075268935,14.416500000000001,2022-11-15 00:00:00,0 days 03:00:00,TRAILING STOP
15835,2022-11-17 16:00:00,-27.61850597546012,13.52,short,-1,-5.999568053049238,SOLUSDT,-1.606730769230779,13.71,2022-11-18 03:00:00,0 days 11:00:00,SIGNAL
15838,2022-12-09 15:00:00,27.010412619194966,13.78,long,-1,-5.331585346902893,SOLUSDT,-1.4324383164005803,13.61,2022-12-09 20:00:00,0 days 05:00:00,SIGNAL
15841,2022-12-16 20:00:00,-28.52715096655985,13.01,short,-1,20.103368557644405,SOLUSDT,5.416679477325138,12.28,2022-12-17 17:00:00,0 days 21:00:00,SIGNAL
15844,2022-12-22 17:00:00,-31.631946975498995,11.850000000000001,short,-1,-6.765757138589408,SOLUSDT,-1.8049789029535672,12.04,2022-12-23 03:00:00,0 days 10:00:00,SIGNAL
