ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4057,2022-04-29 07:00:00,2809.719497481642,0.1412,long,-1,-8.933503142242841,DOGEUSDT,-2.251770538243616,0.1383,2022-04-29 13:00:00,0 days 06:00:00,SIGNAL
4060,2022-05-09 19:00:00,-3698.0100873752053,0.1069,short,4060,-1.1422968259398076,DOGEUSDT,-0.28895696913003915,0.106995,2022-05-10 01:00:00,0 days 06:00:00,TRAILING STOP
4062,2022-05-11 20:00:00,-4710.2535345777815,0.0839,short,4062,-14.133728063460124,DOGEUSDT,-3.5764362336114415,0.08673,2022-05-11 23:00:00,0 days 03:00:00,TRAILING STOP
4064,2022-05-18 21:00:00,-4588.938226072798,0.0855,short,-1,0.5933497126312521,DOGEUSDT,0.15122807017544862,0.0852,2022-05-19 07:00:00,0 days 10:00:00,SIGNAL
4067,2022-05-20 20:00:00,-4666.8318559256195,0.0841,short,-1,-1.2521109869448572,DOGEUSDT,-0.3190249702734874,0.0842,2022-05-21 05:00:00,0 days 09:00:00,SIGNAL
4070,2022-06-01 18:00:00,-4747.500046926666,0.08253,short,-1,4.87155222315291,DOGEUSDT,1.2433418150975528,0.08134,2022-06-02 08:00:00,0 days 14:00:00,SIGNAL
4073,2022-06-10 20:00:00,-5228.128873534499,0.07512,short,-1,-7.327170334969798,DOGEUSDT,-1.865668264110739,0.07637,2022-06-11 05:00:00,0 days 09:00:00,SIGNAL
4076,2022-06-19 10:00:00,6894.679663136817,0.05674,long,4076,17.170603311251412,DOGEUSDT,4.389167254141707,0.0593465,2022-06-20 00:00:00,0 days 14:00:00,TRAILING STOP
4078,2022-06-30 14:00:00,-6298.129262091788,0.06266,short,4078,-20.60724906384631,DOGEUSDT,-5.221773858921174,0.0658035,2022-06-30 15:00:00,0 days 01:00:00,TRAILING STOP
4080,2022-06-30 16:00:00,-6002.557682111625,0.06507,short,-1,5.047130575849909,DOGEUSDT,1.2921930228984149,0.0641,2022-06-30 23:00:00,0 days 07:00:00,SIGNAL
4083,2022-07-07 15:00:00,5578.27416057658,0.07023,long,-1,-5.96613156296147,DOGEUSDT,-1.522896198205895,0.0693,2022-07-08 09:00:00,0 days 18:00:00,SIGNAL
4086,2022-07-08 13:00:00,-5676.109505585373,0.06876,short,-1,-6.405546338148176,DOGEUSDT,-1.6412303664921535,0.06975,2022-07-09 07:00:00,0 days 18:00:00,SIGNAL
4089,2022-07-20 13:00:00,5316.6140504983,0.0732,long,4089,-13.254589975208855,DOGEUSDT,-3.405807377049185,0.070851,2022-07-20 16:00:00,0 days 03:00:00,TRAILING STOP
4091,2022-07-25 06:00:00,-5930.2549122395885,0.06518,short,-1,19.113152279599067,DOGEUSDT,4.944752991715248,0.06183,2022-07-27 04:00:00,1 days 22:00:00,SIGNAL
4094,2022-07-27 19:00:00,5973.2709561513575,0.06534,long,-1,8.409051386650756,DOGEUSDT,2.1545454545454543,0.06688,2022-07-28 12:00:00,0 days 17:00:00,SIGNAL
4097,2022-08-01 18:00:00,-5795.854715689969,0.06763,short,-1,1.130597379389625,DOGEUSDT,0.2884370841342555,0.0673,2022-08-02 15:00:00,0 days 21:00:00,SIGNAL
4100,2022-08-06 05:00:00,5601.2503285405355,0.07002,long,-1,-3.30244118120417,DOGEUSDT,-0.8420308483290374,0.06957,2022-08-06 09:00:00,0 days 04:00:00,SIGNAL
4103,2022-08-17 22:00:00,-4877.783974044792,0.08027,short,-1,-5.421608109311077,DOGEUSDT,-1.384689174037631,0.08122,2022-08-18 08:00:00,0 days 10:00:00,SIGNAL
4106,2022-08-19 00:00:00,-5224.19696565556,0.07474,short,-1,30.177260320291374,DOGEUSDT,7.7287128712871205,0.06882,2022-08-20 01:00:00,1 days 01:00:00,SIGNAL
4109,2022-08-26 21:00:00,-6038.469446459237,0.06565,short,-1,11.77972542676374,DOGEUSDT,2.971485148514849,0.06357,2022-08-28 03:00:00,1 days 06:00:00,SIGNAL
4112,2022-08-31 20:00:00,-6446.411756075195,0.061869999999999994,short,-1,-0.3459789189485965,DOGEUSDT,-0.0867464037498082,0.0618,2022-09-01 20:00:00,1 days 00:00:00,SIGNAL
4115,2022-09-02 16:00:00,6381.346914566167,0.06248,long,-1,-6.407382809977589,DOGEUSDT,-1.6070422535211248,0.0616,2022-09-03 03:00:00,0 days 11:00:00,SIGNAL
4118,2022-09-06 09:00:00,6264.620525226316,0.06345,long,-1,-7.178503367446332,DOGEUSDT,-1.8059574468085107,0.062430000000000006,2022-09-06 14:00:00,0 days 05:00:00,SIGNAL
4121,2022-09-08 21:00:00,6500.1789909490835,0.06092,long,-1,20.377411118726275,DOGEUSDT,5.145929087327641,0.06418,2022-09-11 05:00:00,2 days 08:00:00,SIGNAL
4124,2022-09-18 12:00:00,-6583.206922202368,0.060779999999999994,short,-1,19.100911556493248,DOGEUSDT,4.773708456729178,0.05776,2022-09-19 15:00:00,1 days 03:00:00,SIGNAL
4127,2022-09-23 02:00:00,6703.346874822656,0.06025,long,-1,-4.5578736740669035,DOGEUSDT,-1.128531120331947,0.05969,2022-09-23 14:00:00,0 days 12:00:00,SIGNAL
4130,2022-09-23 19:00:00,6466.116133580468,0.06233,long,-1,11.015093494715607,DOGEUSDT,2.7330498957163347,0.06416,2022-09-24 20:00:00,1 days 01:00:00,SIGNAL
4133,2022-10-04 23:00:00,6141.767755185401,0.06598,long,4133,-21.051897805506528,DOGEUSDT,-5.194999999999996,0.062681,2022-10-05 13:00:00,0 days 14:00:00,TRAILING STOP
4135,2022-10-25 23:00:00,6416.442609590706,0.06251,long,4135,86.76518381207802,DOGEUSDT,21.632249240121592,0.076171,2022-10-27 09:00:00,1 days 10:00:00,TRAILING STOP
4137,2022-10-27 10:00:00,5525.866651179148,0.0757,long,-1,8.106335859946768,DOGEUSDT,1.9378863936591766,0.07732,2022-10-27 15:00:00,0 days 05:00:00,SIGNAL
4140,2022-10-28 16:00:00,4923.022057030104,0.08531,long,4140,82.27836671719203,DOGEUSDT,19.590879732739435,0.10221050000000001,2022-10-29 10:00:00,0 days 18:00:00,TRAILING STOP
4142,2022-10-29 14:00:00,4067.688002559114,0.10729,long,4142,91.44245000434941,DOGEUSDT,20.952747227141394,0.1300075,2022-10-29 18:00:00,0 days 04:00:00,TRAILING STOP
4144,2022-10-29 19:00:00,3442.0322905045887,0.13214,long,4144,-23.759092559567186,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4146,2022-10-31 15:00:00,3664.0504408402535,0.12278,long,4146,-4.071469033533846,DOGEUSDT,-0.9050280990389363,0.1219135,2022-10-31 20:00:00,0 days 05:00:00,TRAILING STOP
4148,2022-11-01 10:00:00,2889.423017298011,0.15547,long,4148,-23.419172295576775,DOGEUSDT,-5.213313179391524,0.147668,2022-11-01 11:00:00,0 days 01:00:00,TRAILING STOP
4150,2022-11-01 12:00:00,3126.4262697312274,0.14216,long,4150,-23.08932080433431,DOGEUSDT,-5.195000000000002,0.135052,2022-11-01 13:00:00,0 days 01:00:00,TRAILING STOP
4152,2022-11-21 20:00:00,-6076.809997168203,0.07237,short,4152,-22.954353702193217,DOGEUSDT,-5.219523283128359,0.075999,2022-11-22 03:00:00,0 days 07:00:00,TRAILING STOP
4154,2022-11-23 05:00:00,5324.19844818412,0.08174,long,-1,-6.880727864510705,DOGEUSDT,-1.5810496696843555,0.08061,2022-11-23 13:00:00,0 days 08:00:00,SIGNAL
4157,2022-11-25 17:00:00,4926.51813712901,0.08807,long,-1,17.834291247495234,DOGEUSDT,4.110434881344382,0.09187,2022-11-26 13:00:00,0 days 20:00:00,SIGNAL
4160,2022-12-14 22:00:00,-4930.032089389118,0.08875,short,-1,3.862482940752742,DOGEUSDT,0.8827718309859027,0.08779,2022-12-15 11:00:00,0 days 13:00:00,SIGNAL
4163,2022-12-16 12:00:00,-5280.316570126323,0.08299,short,-1,26.767244773112854,DOGEUSDT,6.108266056151342,0.07776,2022-12-17 11:00:00,0 days 23:00:00,SIGNAL
4166,2022-12-19 18:00:00,-5906.279267757022,0.07509,short,4166,2.429731071449187,DOGEUSDT,0.5478505793048422,0.074529,2022-12-20 02:00:00,0 days 08:00:00,TRAILING STOP
4168,2022-12-27 15:00:00,-6000.635591379575,0.07399,short,-1,15.329943758009192,DOGEUSDT,3.4527909176915714,0.07129,2022-12-28 19:00:00,1 days 04:00:00,SIGNAL
4171,2022-12-29 23:00:00,-6346.486296492046,0.07046,short,-1,12.00190370015901,DOGEUSDT,2.6839483394833814,0.06843,2022-12-30 21:00:00,0 days 22:00:00,SIGNAL
