ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8297,2022-07-13 00:00:00,-0.3911124190278006,1038.58,short,8297,-21.142789956810173,ETHUSDT,-5.205000000000009,1090.509,2022-07-13 12:00:00,0 days 12:00:00,TRAILING STOP
8299,2022-07-18 12:00:00,0.27177515921801987,1479.08,long,8299,5.41564511702669,ETHUSDT,1.3472518051761995,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
8301,2022-08-11 12:00:00,0.21173748908510162,1903.58,long,8301,1.8025228326126346,ETHUSDT,0.44721038779562633,1915.9125,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
8303,2022-09-06 08:00:00,0.24320393658838665,1658.76,long,8303,-18.397798369532566,ETHUSDT,-4.560492024162636,1586.3574999999998,2022-09-06 16:00:00,0 days 08:00:00,TRAILING STOP
8305,2022-09-09 08:00:00,0.23446329767474422,1704.93,long,8305,-5.37069695191211,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
8307,2022-09-19 08:00:00,-0.30614911863719624,1302.22,short,8307,-20.747738169082098,ETHUSDT,-5.204192878315492,1367.3205,2022-09-19 12:00:00,0 days 04:00:00,TRAILING STOP
8309,2022-09-22 08:00:00,-0.30856258968782685,1278.59,short,8309,-18.154558442020512,ETHUSDT,-4.601623859094792,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
8311,2022-10-06 16:00:00,0.2871334654137407,1361.37,long,-1,-11.415183296945068,ETHUSDT,-2.920269287555913,1324.3,2022-10-08 16:00:00,2 days 00:00:00,SIGNAL
8314,2022-11-08 12:00:00,-0.2631355510244455,1476.87,short,8314,-20.227514914618652,ETHUSDT,-5.204999999999997,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
8316,2022-11-09 12:00:00,-0.3152155172945728,1220.05,short,8316,18.851647940056225,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
8318,2022-11-20 20:00:00,-0.32758768979557035,1185.47,short,8318,14.228056509931477,ETHUSDT,3.663763570566951,1139.712,2022-11-22 12:00:00,1 days 16:00:00,TRAILING STOP
8320,2022-11-29 12:00:00,0.32134925186352786,1217.32,long,8320,4.002872173772433,ETHUSDT,1.0232686557355462,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
8322,2022-12-14 08:00:00,0.29639670770404847,1322.51,long,8322,-15.916477713590538,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
8324,2022-12-28 16:00:00,-0.32693529524008047,1189.23,short,-1,,ETHUSDT,,,,,
