ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4897,2022-02-07 06:00:00,0.009254732758815292,42798.09,long,-1,10.71151626284532,BTCUSDT,2.704348652007601,44042.34,2022-02-08 02:00:00,0 days 20:00:00,SIGNAL
4900,2022-02-08 08:00:00,0.008878054646628743,44855.0,long,-1,-8.339596282063916,BTCUSDT,-2.094191305317129,44004.51,2022-02-08 09:00:00,0 days 01:00:00,SIGNAL
4903,2022-02-09 06:00:00,-0.009098532180070566,43584.93,short,-1,-5.862789336009435,BTCUSDT,-1.4784158194128094,44141.57,2022-02-09 13:00:00,0 days 07:00:00,SIGNAL
4906,2022-02-18 02:00:00,-0.009694584020554975,40784.36,short,-1,-1.6508650222126269,BTCUSDT,-0.4175310094359636,40872.99,2022-02-18 10:00:00,0 days 08:00:00,SIGNAL
4909,2022-02-24 06:00:00,-0.011391233448116768,34683.58,short,-1,-9.82242457595399,BTCUSDT,-2.486131131792033,35475.7,2022-02-24 14:00:00,0 days 08:00:00,SIGNAL
4912,2022-02-27 16:00:00,0.009987926836357377,39357.03,long,-1,-18.27382534326644,BTCUSDT,-4.648702989021268,37604.4,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
4915,2022-03-01 05:00:00,0.008986562804026554,43336.26,long,-1,-0.33647308719581187,BTCUSDT,-0.0863983186366363,43385.54,2022-03-01 17:00:00,0 days 12:00:00,SIGNAL
4918,2022-03-05 03:00:00,-0.010018383434451312,38866.24,short,-1,-3.419633124672893,BTCUSDT,-0.8782321624113982,39129.58,2022-03-05 12:00:00,0 days 09:00:00,SIGNAL
4921,2022-03-07 06:00:00,-0.010222273074922895,38024.19,short,-1,-6.630681621180685,BTCUSDT,-1.7058888302420088,38596.22,2022-03-07 13:00:00,0 days 07:00:00,SIGNAL
4924,2022-03-21 06:00:00,-0.009460667651169156,40945.19,short,-1,-4.4409084450728376,BTCUSDT,-1.146428945622178,41332.32,2022-03-21 11:00:00,0 days 05:00:00,SIGNAL
4927,2022-03-22 04:00:00,0.00915042230108012,42236.46,long,-1,1.7732469781097646,BTCUSDT,0.45881813958840506,42515.0,2022-03-22 17:00:00,0 days 13:00:00,SIGNAL
4930,2022-03-28 06:00:00,0.008220719539835242,47056.19,long,-1,3.2043808223564882,BTCUSDT,0.8283569706769702,47540.58,2022-03-28 23:00:00,0 days 17:00:00,SIGNAL
4933,2022-03-31 02:00:00,0.008174598661007228,47400.0,long,-1,-3.8781114325144093,BTCUSDT,-1.0008649999999957,47020.01,2022-03-31 05:00:00,0 days 03:00:00,SIGNAL
4936,2022-04-06 01:00:00,-0.008592235705482901,45005.88,short,-1,11.70562500996425,BTCUSDT,3.0270470214114162,43554.97,2022-04-07 13:00:00,1 days 12:00:00,SIGNAL
4939,2022-04-18 06:00:00,-0.009995319261379452,38922.21,short,-1,-6.203461661969403,BTCUSDT,-1.5945566040571693,39464.46,2022-04-18 17:00:00,0 days 11:00:00,SIGNAL
4942,2022-04-19 06:00:00,0.009537415310138804,40660.96,long,-1,4.30209104163316,BTCUSDT,1.1093568622088614,41193.89,2022-04-20 20:00:00,1 days 14:00:00,SIGNAL
4945,2022-04-22 04:00:00,-0.009596043788301855,40502.1,short,-1,-1.578814437825986,BTCUSDT,-0.4062200231592987,40585.54,2022-04-22 12:00:00,0 days 08:00:00,SIGNAL
4948,2022-04-22 18:00:00,-0.009871340928330632,39340.61,short,-1,-3.7272191308776987,BTCUSDT,-0.9597711372548584,39639.21,2022-04-23 09:00:00,0 days 15:00:00,SIGNAL
4951,2022-04-24 17:00:00,-0.009815137410991916,39490.0,short,4951,-9.116220743069881,BTCUSDT,-2.3519674930362022,40338.962999999996,2022-04-25 18:00:00,1 days 01:00:00,TRAILING STOP
4953,2022-04-26 04:00:00,0.009517101068860164,40535.29,long,-1,-7.538769944325968,BTCUSDT,-1.9541708225104693,39823.52,2022-04-26 14:00:00,0 days 10:00:00,SIGNAL
4956,2022-05-08 09:00:00,-0.011085615065192417,34664.05,short,-1,2.3481856902628175,BTCUSDT,0.6110733454400239,34383.18,2022-05-08 17:00:00,0 days 08:00:00,SIGNAL
4959,2022-05-08 18:00:00,-0.011293103993240572,34068.7,short,-1,37.96107737065857,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4962,2022-05-25 01:00:00,0.013242977952149656,29625.2,long,-1,-3.6447881449277895,BTCUSDT,-0.9290205973292963,29409.010000000002,2022-05-25 12:00:00,0 days 11:00:00,SIGNAL
4965,2022-05-26 09:00:00,-0.013498907549476481,29009.58,short,-1,-4.165755985325517,BTCUSDT,-1.0637847566217589,29259.909999999996,2022-05-27 13:00:00,1 days 04:00:00,SIGNAL
4968,2022-05-30 06:00:00,0.012827926599259293,30462.08,long,-1,-0.7130980256895693,BTCUSDT,-0.18248753860538575,30467.42,2022-05-30 15:00:00,0 days 09:00:00,SIGNAL
4971,2022-05-31 06:00:00,0.012345222968981707,31641.640000000003,long,-1,-1.960639300659755,BTCUSDT,-0.5019261011755543,31546.01,2022-05-31 10:00:00,0 days 04:00:00,SIGNAL
4974,2022-06-06 04:00:00,0.012487000138491975,31250.99,long,4974,-16.830682291760326,BTCUSDT,-4.313003648844414,29964.349,2022-06-07 01:00:00,0 days 21:00:00,TRAILING STOP
4976,2022-06-07 03:00:00,-0.013157860520185825,29402.09,short,-1,-7.2154188680795714,BTCUSDT,-1.8650825842652616,29891.17,2022-06-07 16:00:00,0 days 13:00:00,SIGNAL
4979,2022-06-12 08:00:00,-0.013941559686154464,27645.88,short,-1,-7.030453901001841,BTCUSDT,-1.8240703497229864,28094.42,2022-06-12 16:00:00,0 days 08:00:00,SIGNAL
4982,2022-06-13 06:00:00,-0.015218175613080955,25234.44,short,4982,18.87677278373264,BTCUSDT,4.9155428414500175,23944.851,2022-06-13 16:00:00,0 days 10:00:00,TRAILING STOP
4984,2022-06-13 17:00:00,-0.01633952215989932,23732.85,short,4984,29.23907491576172,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4986,2022-06-14 04:00:00,-0.01778910414050263,22127.92,short,4986,-20.488560232506543,BTCUSDT,-5.204952501184026,23234.3055,2022-06-14 05:00:00,0 days 01:00:00,TRAILING STOP
4988,2022-06-16 01:00:00,0.017175576586137404,22680.0,long,4988,-20.23671089877833,BTCUSDT,-5.195000000000001,21546.0,2022-06-16 09:00:00,0 days 08:00:00,TRAILING STOP
4990,2022-06-29 10:00:00,-0.019214154925529164,20063.26,short,-1,-1.9778910817008764,BTCUSDT,-0.5130734985241681,20126.01,2022-06-29 15:00:00,0 days 05:00:00,SIGNAL
4993,2022-06-30 10:00:00,-0.020105480744622303,19154.16,short,4993,-11.629299310188289,BTCUSDT,-3.0197846655765685,19693.7265,2022-06-30 23:00:00,0 days 13:00:00,TRAILING STOP
4995,2022-07-12 22:00:00,-0.019782426353843908,19348.59,short,-1,-4.698836843462141,BTCUSDT,-1.227613019863468,19547.22,2022-07-13 07:00:00,0 days 09:00:00,SIGNAL
4998,2022-07-14 06:00:00,0.018983542091312533,20116.44,long,-1,-7.43587355972173,BTCUSDT,-1.9471688827645435,19764.62,2022-07-14 09:00:00,0 days 03:00:00,SIGNAL
5001,2022-07-15 09:00:00,0.018225155915201383,20867.1,long,-1,1.0655428531602595,BTCUSDT,0.2801802837960374,20967.4,2022-07-15 22:00:00,0 days 13:00:00,SIGNAL
5004,2022-07-20 15:00:00,0.015731591533568245,24191.35,long,-1,-9.060839667679058,BTCUSDT,-2.3808699803855387,23663.24,2022-07-20 20:00:00,0 days 05:00:00,SIGNAL
5007,2022-07-26 06:00:00,-0.01791239261753832,21146.64,short,-1,-0.9499660092024453,BTCUSDT,-0.2507916624106693,21157.37,2022-07-27 02:00:00,0 days 20:00:00,SIGNAL
5010,2022-07-28 06:00:00,0.01628755738322225,23242.79,long,-1,-5.298610672832309,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
5013,2022-08-11 06:00:00,0.015371125349458786,24558.36,long,-1,-4.117121647243017,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
5016,2022-08-15 06:00:00,0.015178208493496477,24817.62,long,-1,-12.740810873759537,BTCUSDT,-3.38233347919744,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
5019,2022-08-17 16:00:00,-0.015994485018924257,23391.9,short,-1,-1.8789428507968,BTCUSDT,-0.502201274800247,23462.52,2022-08-18 09:00:00,0 days 17:00:00,SIGNAL
5022,2022-08-19 13:00:00,-0.01735670158092112,21532.95,short,-1,5.058407081649949,BTCUSDT,1.3534525924223197,21198.78,2022-08-20 09:00:00,0 days 20:00:00,SIGNAL
5025,2022-08-22 13:00:00,-0.0176707005823847,21209.93,short,-1,-2.4641224732646823,BTCUSDT,-0.6574599256103169,21306.86,2022-08-23 02:00:00,0 days 13:00:00,SIGNAL
5028,2022-09-07 08:00:00,-0.019908285052004975,18799.61,short,-1,-0.5209560215838182,BTCUSDT,-0.13919331305276073,18788.19,2022-09-07 10:00:00,0 days 02:00:00,SIGNAL
5031,2022-09-08 02:00:00,0.019505224643722386,19183.18,long,-1,-1.5289423904902417,BTCUSDT,-0.4086199472663099,19143.12,2022-09-08 13:00:00,0 days 11:00:00,SIGNAL
5034,2022-09-09 05:00:00,0.018362144681664333,20361.16,long,-1,34.29676334051477,BTCUSDT,9.173334181353127,22271.59,2022-09-13 08:00:00,4 days 03:00:00,SIGNAL
5037,2022-09-19 05:00:00,-0.020236508875144218,18813.88,short,-1,-0.8637510633810797,BTCUSDT,-0.2268687267060238,18818.93,2022-09-19 13:00:00,0 days 08:00:00,SIGNAL
5040,2022-09-20 02:00:00,0.01955029339006593,19464.28,long,-1,-3.884616512704162,BTCUSDT,-1.020837297860493,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
5043,2022-09-22 05:00:00,-0.02030312737193133,18704.4,short,-1,-10.911069165633085,BTCUSDT,-2.873165137614679,19203.9,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
5046,2022-09-27 05:00:00,0.018835284925034886,20047.4,long,5046,-15.621396450476078,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
5048,2022-09-28 05:00:00,-0.019957786745958026,18764.2,short,-1,-4.5599383511755915,BTCUSDT,-1.217633365664395,18954.96,2022-09-28 12:00:00,0 days 07:00:00,SIGNAL
5051,2022-10-04 09:00:00,0.018787005031637518,19885.12,long,-1,3.9234950391117187,BTCUSDT,1.0502370616823062,20133.98,2022-10-05 09:00:00,1 days 00:00:00,SIGNAL
5054,2022-10-06 04:00:00,0.018390443722284492,20356.08,long,-1,-3.7523616778048066,BTCUSDT,-1.0023475541459925,20192.59,2022-10-06 13:00:00,0 days 09:00:00,SIGNAL
5057,2022-10-14 03:00:00,0.018840942931594808,19829.18,long,-1,-3.4191864958312554,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
5060,2022-10-19 04:00:00,-0.0193405482117072,19281.01,short,-1,0.9315301552085458,BTCUSDT,0.24980340760156983,19194.37,2022-10-19 22:00:00,0 days 18:00:00,SIGNAL
5063,2022-10-26 06:00:00,0.018481518379626555,20187.92,long,-1,8.432507316147493,BTCUSDT,2.2600992078431217,20685.06,2022-10-27 03:00:00,0 days 21:00:00,SIGNAL
5066,2022-11-07 07:00:00,-0.01796560596148075,20861.56,short,-1,0.3091117247717944,BTCUSDT,0.08247585511343644,20802.69,2022-11-07 21:00:00,0 days 14:00:00,SIGNAL
5069,2022-11-08 07:00:00,-0.018948076746530658,19782.2,short,5069,-12.143843911866698,BTCUSDT,-3.2397869599943423,20382.936,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
5071,2022-11-24 04:00:00,0.022284710949478433,16711.41,long,-1,-2.7268416908326536,BTCUSDT,-0.7322170301608233,16622.38,2022-11-24 08:00:00,0 days 04:00:00,SIGNAL
5074,2022-11-28 06:00:00,-0.02301328619865565,16158.82,short,-1,-2.0717777638869643,BTCUSDT,-0.5571278719609455,16216.47,2022-11-28 15:00:00,0 days 09:00:00,SIGNAL
5077,2022-12-05 08:00:00,0.021454683263224004,17313.34,long,-1,-2.001249301786492,BTCUSDT,-0.5387635776805579,17254.63,2022-12-05 13:00:00,0 days 05:00:00,SIGNAL
5080,2022-12-06 02:00:00,-0.02178734313697345,17031.68,short,-1,-0.7995081258809686,BTCUSDT,-0.2154572537764978,17034.31,2022-12-06 09:00:00,0 days 07:00:00,SIGNAL
5083,2022-12-09 04:00:00,0.021560926757721897,17202.01,long,-1,-0.5341430687806389,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
5086,2022-12-13 03:00:00,0.021619155672288243,17151.74,long,-1,13.94190487733044,BTCUSDT,3.7598905417176267,17831.61,2022-12-14 22:00:00,1 days 19:00:00,SIGNAL
5089,2022-12-15 07:00:00,-0.02108387719284799,17719.38,short,-1,5.449652205678632,BTCUSDT,1.4587127766321544,17425.76,2022-12-16 04:00:00,0 days 21:00:00,SIGNAL
5092,2022-12-27 09:00:00,-0.02223681614850717,16849.79,short,-1,3.652801540078054,BTCUSDT,0.974897550651969,16652.02,2022-12-28 14:00:00,1 days 05:00:00,SIGNAL
5095,2022-12-28 23:00:00,-0.02272685289125206,16518.03,short,-1,-2.7243317185310088,BTCUSDT,-0.7257088769060233,16604.78,2022-12-29 11:00:00,0 days 12:00:00,SIGNAL
