ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12084,2022-11-20 15:00:00,-0.3316743204086987,1172.59,short,-1,14.258715518545191,ETHUSDT,3.6662524838178707,1127.3,2022-11-21 13:00:00,0 days 22:00:00,SIGNAL
12087,2022-11-21 20:00:00,-0.3590142856933813,1091.22,short,12087,-16.606553849097367,ETHUSDT,-4.238922444603297,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
12089,2022-11-28 15:00:00,-0.33290103788600856,1166.86,short,-1,-11.107149916776066,ETHUSDT,-2.85935930617212,1197.86,2022-11-29 05:00:00,0 days 14:00:00,SIGNAL
12092,2022-11-29 08:00:00,0.3199674961764808,1207.08,long,-1,18.294522355210766,ETHUSDT,4.736735759021779,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
12095,2022-12-03 23:00:00,-0.31391181593266293,1242.02,short,-1,-5.819950180336834,ETHUSDT,-1.4927360267950567,1258.06,2022-12-04 11:00:00,0 days 12:00:00,SIGNAL
12098,2022-12-05 03:00:00,0.3008310082402725,1292.15,long,-1,-2.8961753240812182,ETHUSDT,-0.7450566884649756,1285.1,2022-12-05 15:00:00,0 days 12:00:00,SIGNAL
12101,2022-12-09 04:00:00,0.3022945302023866,1283.97,long,-1,-2.062761139851419,ETHUSDT,-0.5314516694315281,1279.71,2022-12-09 07:00:00,0 days 03:00:00,SIGNAL
12104,2022-12-12 09:00:00,-0.31068694824505233,1247.98,short,-1,-1.783094533368007,ETHUSDT,-0.4598791647302047,1251.22,2022-12-12 15:00:00,0 days 06:00:00,SIGNAL
12107,2022-12-20 05:00:00,0.32057907738432434,1208.34,long,-1,0.7144649723941514,ETHUSDT,0.18444063756890375,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
12110,2022-12-26 14:00:00,-0.3187373360324919,1215.78,short,-1,7.695909791131141,ETHUSDT,1.9859670335093484,1189.23,2022-12-28 16:00:00,2 days 02:00:00,SIGNAL
12113,2022-12-30 16:00:00,-0.32554756015588654,1195.07,short,-1,-1.5373885864094199,ETHUSDT,-0.39516262645704053,1197.4,2022-12-30 21:00:00,0 days 05:00:00,SIGNAL
