ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
132,2022-06-16 01:00:00,0.017321582116990406,22680.0,long,-1,-16.633294847874453,BTCUSDT,-4.233969047619047,21764.18,2022-06-16 08:00:00,0 days 07:00:00,SIGNAL
135,2022-07-15 10:00:00,0.01864097235556286,20896.45,long,-1,-3.332181926196564,BTCUSDT,-0.8554362104568105,20759.35,2022-07-15 17:00:00,0 days 07:00:00,SIGNAL
138,2022-07-20 15:00:00,0.016074521519666197,24191.35,long,-1,-7.618306004600006,BTCUSDT,-1.9591164610490923,23765.37,2022-07-20 19:00:00,0 days 04:00:00,SIGNAL
141,2022-07-28 06:00:00,0.016665049122885793,23242.79,long,-1,-5.421414953033812,BTCUSDT,-1.3996446640011828,22963.68,2022-07-28 09:00:00,0 days 03:00:00,SIGNAL
144,2022-08-11 06:00:00,0.01572737722395598,24558.36,long,-1,-4.212542917385411,BTCUSDT,-1.0906582117046932,24339.41,2022-08-11 17:00:00,0 days 11:00:00,SIGNAL
147,2022-08-15 06:00:00,0.015529989192982334,24817.62,long,-1,-13.036100753530828,BTCUSDT,-3.3823334791974404,24027.05,2022-08-15 08:00:00,0 days 02:00:00,SIGNAL
150,2022-09-09 05:00:00,0.018801117757985975,20361.16,long,-1,14.47922999050906,BTCUSDT,3.782328806413779,21172.82,2022-09-10 14:00:00,1 days 09:00:00,SIGNAL
153,2022-09-12 07:00:00,0.017677604493419607,21817.99,long,-1,6.624597784959507,BTCUSDT,1.7175973588767768,22236.79,2022-09-13 02:00:00,0 days 19:00:00,SIGNAL
156,2022-09-20 02:00:00,0.01988291564561458,19464.28,long,-1,-3.950708099189188,BTCUSDT,-1.0208372978604927,19304.35,2022-09-20 09:00:00,0 days 07:00:00,SIGNAL
159,2022-09-27 05:00:00,0.019266336362764678,20047.4,long,159,-15.978897036537019,BTCUSDT,-4.137038897812195,19257.336,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
161,2022-10-04 09:00:00,0.019263819064115523,19885.12,long,-1,5.268965817351713,BTCUSDT,1.3754815661157798,20198.72,2022-10-05 06:00:00,0 days 21:00:00,SIGNAL
164,2022-10-06 04:00:00,0.01886942202408511,20356.08,long,-1,-5.623740267790988,BTCUSDT,-1.464105957532107,20098.5,2022-10-06 10:00:00,0 days 06:00:00,SIGNAL
167,2022-10-14 03:00:00,0.019313783059729143,19829.18,long,-1,-3.504995820060613,BTCUSDT,-0.9151987122009035,19687.22,2022-10-14 11:00:00,0 days 08:00:00,SIGNAL
170,2022-10-26 06:00:00,0.018935887496442077,20187.92,long,-1,10.277083120811175,BTCUSDT,2.6883922167316014,20771.61,2022-10-27 00:00:00,0 days 18:00:00,SIGNAL
173,2022-11-24 02:00:00,0.022948020440145035,16747.83,long,-1,-3.644609425388144,BTCUSDT,-0.9483032130132723,16622.38,2022-11-24 08:00:00,0 days 06:00:00,SIGNAL
176,2022-12-09 04:00:00,0.022298955596209424,17202.01,long,-1,-0.5524267442955215,BTCUSDT,-0.14401607719096168,17211.65,2022-12-09 08:00:00,0 days 04:00:00,SIGNAL
179,2022-12-13 03:00:00,0.0223591776819723,17151.74,long,-1,13.358583049498163,BTCUSDT,3.4833441388453847,17784.13,2022-12-14 07:00:00,1 days 04:00:00,SIGNAL
