ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
13298,2022-02-28 07:00:00,-0.14661521371654004,2606.5,short,13298,-19.891040464439985,ETHUSDT,-5.204999999999993,2736.825,2022-02-28 14:00:00,0 days 07:00:00,TRAILING STOP
13300,2022-03-01 14:00:00,0.12523456191655383,3019.63,long,-1,-16.347448455335048,ETHUSDT,-4.322868695833591,2895.01,2022-03-03 04:00:00,1 days 14:00:00,SIGNAL
13303,2022-03-03 16:00:00,-0.13257146295103722,2827.99,short,-1,23.400985679979886,ETHUSDT,6.241748025983111,2646.0,2022-03-06 17:00:00,3 days 01:00:00,SIGNAL
13306,2022-03-07 06:00:00,-0.15004649333540787,2529.8,short,13306,-18.350794768581526,ETHUSDT,-4.834402877697833,2646.924,2022-03-07 14:00:00,0 days 08:00:00,TRAILING STOP
13308,2022-03-19 04:00:00,0.12752383139530837,2947.85,long,-1,-10.237771313966292,ETHUSDT,-2.72338280441678,2873.39,2022-03-20 14:00:00,1 days 10:00:00,SIGNAL
13311,2022-03-22 06:00:00,0.12410232142726003,3012.65,long,-1,11.605436034409493,ETHUSDT,3.104079796856584,3112.29,2022-03-26 14:00:00,4 days 08:00:00,SIGNAL
13314,2022-03-28 06:00:00,0.11317997330304645,3323.87,long,13314,-4.344353459621562,ETHUSDT,-1.1548126581364533,3292.1014999999998,2022-03-31 16:00:00,3 days 10:00:00,TRAILING STOP
13316,2022-04-03 23:00:00,0.10589039390089067,3544.4700000000003,long,-1,-4.556777085121322,ETHUSDT,-1.2140872965492857,3508.49,2022-04-05 13:00:00,1 days 14:00:00,SIGNAL
13319,2022-04-06 06:00:00,-0.1111517966108982,3368.5,short,-1,8.404773111718152,ETHUSDT,2.2447757161941513,3286.23,2022-04-08 08:00:00,2 days 02:00:00,SIGNAL
13322,2022-04-11 07:00:00,-0.11836347703787727,3177.58,short,13322,6.976707067577443,ETHUSDT,1.8549673965722397,3112.3469999999998,2022-04-13 15:00:00,2 days 08:00:00,TRAILING STOP
13324,2022-04-18 06:00:00,-0.12950329727085763,2914.9,short,13324,-16.54762388444241,ETHUSDT,-4.383602387731982,3036.7259999999997,2022-04-18 21:00:00,0 days 15:00:00,TRAILING STOP
13326,2022-04-19 03:00:00,0.12308527963753409,3040.04,long,13326,-5.167691093338522,ETHUSDT,-1.3810554959803063,3004.0995000000003,2022-04-21 20:00:00,2 days 17:00:00,TRAILING STOP
13328,2022-04-25 06:00:00,-0.13090976724419318,2850.44,short,13328,-13.671104928879116,ETHUSDT,-3.6636979554033626,2949.0719999999997,2022-04-25 18:00:00,0 days 12:00:00,TRAILING STOP
13330,2022-05-06 12:00:00,-0.13842055703474485,2676.04,short,13330,45.82363851204291,ETHUSDT,12.370759872797118,2339.9775,2022-05-10 01:00:00,3 days 13:00:00,TRAILING STOP
13332,2022-05-11 23:00:00,-0.1821610859264573,2083.73,short,13332,-19.75685374401076,ETHUSDT,-5.20499999999999,2187.9165,2022-05-12 00:00:00,0 days 01:00:00,TRAILING STOP
13334,2022-05-27 06:00:00,-0.2163301943445254,1736.36,short,13334,-17.48456205645849,ETHUSDT,-4.654765918357945,1813.6335,2022-05-29 12:00:00,2 days 06:00:00,TRAILING STOP
13336,2022-05-29 23:00:00,0.2055237743473433,1810.67,long,-1,25.90398427687413,ETHUSDT,6.960896795108989,1940.46,2022-06-01 03:00:00,2 days 04:00:00,SIGNAL
13339,2022-06-06 06:00:00,0.20172760680601445,1870.4,long,13339,-11.746146371883574,ETHUSDT,-3.1131179694183087,1815.8585,2022-06-07 00:00:00,0 days 18:00:00,TRAILING STOP
13341,2022-06-07 08:00:00,-0.21268067820849143,1763.04,short,13341,-16.847860418035214,ETHUSDT,-4.493187619112443,1838.655,2022-06-07 19:00:00,0 days 11:00:00,TRAILING STOP
13343,2022-06-10 16:00:00,-0.21515616364089354,1727.09,short,13343,47.6095038350112,ETHUSDT,12.812234944328319,1502.5815,2022-06-12 14:00:00,1 days 22:00:00,TRAILING STOP
13345,2022-06-13 14:00:00,-0.30801134597582747,1237.33,short,13345,23.805896311398023,ETHUSDT,6.246435793199871,1157.646,2022-06-14 03:00:00,0 days 13:00:00,TRAILING STOP
13347,2022-06-18 10:00:00,-0.38767936085103377,995.32,short,13347,17.024054253632034,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
13349,2022-06-26 23:00:00,-0.32058706413409,1214.24,short,-1,-4.234714676913223,ETHUSDT,-1.0878615430227947,1225.01,2022-06-28 09:00:00,1 days 10:00:00,SIGNAL
13352,2022-07-11 06:00:00,-0.3386284123003487,1147.03,short,13352,18.381922212597885,ETHUSDT,4.7325232121217375,1090.509,2022-07-13 12:00:00,2 days 06:00:00,TRAILING STOP
13354,2022-07-18 06:00:00,0.2735081271063016,1433.56,long,13354,17.91271788611939,ETHUSDT,4.568518373838564,1501.988,2022-07-19 04:00:00,0 days 22:00:00,TRAILING STOP
13356,2022-07-24 21:00:00,0.2460264326991401,1608.25,long,-1,-16.481965156826355,ETHUSDT,-4.1655625680087,1544.41,2022-07-25 02:00:00,0 days 05:00:00,SIGNAL
13359,2022-07-25 06:00:00,-0.2567908000974851,1528.0,short,13359,23.29520858259675,ETHUSDT,5.936955431937179,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
13361,2022-07-28 06:00:00,0.24049651871787237,1650.89,long,13361,3.481169191450551,ETHUSDT,0.8767952740642907,1668.6845,2022-07-29 11:00:00,1 days 05:00:00,TRAILING STOP
13363,2022-08-11 06:00:00,0.21020608749379704,1892.09,long,13363,4.207169212629381,ETHUSDT,1.0577983869689072,1915.9125,2022-08-14 18:00:00,3 days 12:00:00,TRAILING STOP
13365,2022-08-17 11:00:00,-0.2120907544195606,1879.24,short,13365,56.475481229646064,ETHUSDT,14.169546651837983,1609.4714999999999,2022-08-21 08:00:00,3 days 21:00:00,TRAILING STOP
13367,2022-08-22 05:00:00,-0.25499486204747757,1607.3,short,-1,5.668744879102266,ETHUSDT,1.3831157842344208,1581.88,2022-08-22 17:00:00,0 days 12:00:00,SIGNAL
13370,2022-08-29 05:00:00,-0.2835049998816078,1449.66,short,-1,-8.26858208434703,ETHUSDT,-2.0118896844777403,1475.9,2022-08-29 13:00:00,0 days 08:00:00,SIGNAL
13373,2022-09-06 04:00:00,0.2495359573853953,1640.37,long,13373,-14.283245434212958,ETHUSDT,-3.4894095539421013,1586.3574999999998,2022-09-06 17:00:00,0 days 13:00:00,TRAILING STOP
13375,2022-09-09 05:00:00,0.2396330742246494,1696.26,long,-1,12.58110303539767,ETHUSDT,3.0951345902161256,1752.21,2022-09-11 07:00:00,2 days 02:00:00,SIGNAL
13378,2022-09-18 20:00:00,-0.2962048301572178,1380.78,short,13378,5.999609137213186,ETHUSDT,1.466919675835384,1357.7865000000002,2022-09-19 14:00:00,0 days 18:00:00,TRAILING STOP
13380,2022-09-22 05:00:00,-0.3245090570621353,1264.04,short,13380,-21.35051590284316,ETHUSDT,-5.205000000000001,1327.242,2022-09-22 19:00:00,0 days 14:00:00,TRAILING STOP
13382,2022-10-04 09:00:00,0.3011659985499841,1347.85,long,-1,-5.424111065304655,ETHUSDT,-1.3362295507660293,1332.52,2022-10-05 13:00:00,1 days 04:00:00,SIGNAL
13385,2022-10-20 03:00:00,-0.315730949487623,1282.24,short,-1,-11.23922615976667,ETHUSDT,-2.7761947841277763,1315.24,2022-10-22 23:00:00,2 days 20:00:00,SIGNAL
13388,2022-10-26 06:00:00,0.2712298078867973,1484.35,long,13388,2.396040190039802,ETHUSDT,0.5951416781756447,1496.1645,2022-10-28 07:00:00,2 days 01:00:00,TRAILING STOP
13390,2022-11-07 11:00:00,-0.2553473350991346,1578.53,short,13390,15.090678572225405,ETHUSDT,3.7439030933843425,1516.3365000000001,2022-11-08 16:00:00,1 days 05:00:00,TRAILING STOP
13392,2022-11-09 16:00:00,-0.349169492305583,1163.02,short,13392,0.9890622176929036,ETHUSDT,0.24355673161251695,1157.8665,2022-11-10 01:00:00,0 days 09:00:00,TRAILING STOP
13394,2022-11-14 21:00:00,-0.33413000244247254,1215.96,short,13394,-21.14732775992584,ETHUSDT,-5.205,1276.758,2022-11-15 08:00:00,0 days 11:00:00,TRAILING STOP
13396,2022-11-20 15:00:00,-0.3428878860787967,1172.59,short,13396,12.01227490256109,ETHUSDT,2.987630842835074,1135.2495000000001,2022-11-22 13:00:00,1 days 22:00:00,TRAILING STOP
13398,2022-11-24 02:00:00,0.3363186479385526,1202.62,long,-1,-4.084754775351211,ETHUSDT,-1.0099191764647188,1192.87,2022-11-25 02:00:00,1 days 00:00:00,SIGNAL
13401,2022-11-28 15:00:00,-0.34592912333514336,1166.86,short,-1,-15.413183426408336,ETHUSDT,-3.8184443720754904,1209.04,2022-11-29 18:00:00,1 days 03:00:00,SIGNAL
13404,2022-12-03 23:00:00,-0.32251579329913493,1242.02,short,13404,-20.846334161890567,ETHUSDT,-5.204153757588446,1304.1105,2022-12-05 05:00:00,1 days 06:00:00,TRAILING STOP
13406,2022-12-05 07:00:00,0.3059158804318687,1295.8,long,-1,-11.614460440493565,ETHUSDT,-2.9299421206976275,1260.39,2022-12-06 08:00:00,1 days 01:00:00,SIGNAL
13409,2022-12-09 04:00:00,0.30692235641382964,1283.97,long,-1,-6.868342253287863,ETHUSDT,-1.7428841795368992,1264.14,2022-12-09 23:00:00,0 days 19:00:00,SIGNAL
13412,2022-12-12 09:00:00,-0.3146789354180997,1247.98,short,13412,-20.182732807535764,ETHUSDT,-5.139308322248748,1309.56,2022-12-13 13:00:00,1 days 04:00:00,TRAILING STOP
13414,2022-12-20 05:00:00,0.32165958289093893,1208.34,long,-1,-6.866701927468325,ETHUSDT,-1.766698942350648,1189.39,2022-12-22 19:00:00,2 days 14:00:00,SIGNAL
13417,2022-12-28 23:00:00,-0.32664427943526625,1185.72,short,-1,-5.829587790653266,ETHUSDT,-1.5051529872145226,1201.18,2022-12-29 16:00:00,0 days 17:00:00,SIGNAL
13420,2022-12-30 15:00:00,-0.32467345690299015,1189.32,short,-1,,ETHUSDT,,,,,
