ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
12246,2022-09-22 08:00:00,-0.33062125636431067,1278.59,short,12246,-19.452400003878115,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
12248,2022-09-28 08:00:00,-0.3258130411328213,1285.52,short,12248,-21.804003810128005,ETHUSDT,-5.205817606882812,1349.8065,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
12250,2022-11-08 12:00:00,-0.2806516446605104,1476.87,short,12250,-21.57399601111041,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
12252,2022-11-09 12:00:00,-0.3361984080327361,1220.05,short,12252,20.106541964168827,ETHUSDT,4.9018961108151204,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
12254,2022-11-10 12:00:00,-0.34892909829322627,1187.05,short,12254,-47.83772227888261,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
12256,2022-11-21 20:00:00,-0.3708095621127583,1091.22,short,12256,-18.808548203995198,ETHUSDT,-4.648277340957823,1139.712,2022-11-22 12:00:00,0 days 16:00:00,TRAILING STOP
12258,2022-11-22 16:00:00,-0.35308036911277746,1135.36,short,-1,-11.881885297009074,ETHUSDT,-2.9639999647688966,1166.71,2022-11-23 08:00:00,0 days 16:00:00,SIGNAL
12261,2022-11-23 12:00:00,0.3391571393753329,1174.98,long,-1,13.748450266143221,ETHUSDT,3.4500255323494917,1217.91,2022-11-27 16:00:00,4 days 04:00:00,SIGNAL
12264,2022-12-14 08:00:00,0.30340249431633054,1322.51,long,-1,-10.034904002415143,ETHUSDT,-2.500892998918725,1292.05,2022-12-15 04:00:00,0 days 20:00:00,SIGNAL
12267,2022-12-20 16:00:00,0.32804576916838296,1217.05,long,-1,-10.78405523870684,ETHUSDT,-2.701091163058217,1186.58,2022-12-22 16:00:00,2 days 00:00:00,SIGNAL
12270,2022-12-28 16:00:00,-0.333902464193383,1189.23,short,-1,-4.788298236543446,ETHUSDT,-1.2058567308258323,1201.18,2022-12-29 16:00:00,1 days 00:00:00,SIGNAL
