ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9400,2022-06-18 10:00:00,-0.39948550299171304,995.32,short,9400,17.54249403822053,ETHUSDT,4.411919533416396,949.4625,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
9402,2022-06-26 23:00:00,-0.33035001989041785,1214.24,short,-1,-6.933062474440585,ETHUSDT,-1.7284078930030276,1232.78,2022-06-27 09:00:00,0 days 10:00:00,SIGNAL
9405,2022-06-27 20:00:00,-0.3340344428247261,1196.7,short,-1,-4.464156546309069,ETHUSDT,-1.1167677780563248,1207.66,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
9408,2022-07-12 22:00:00,-0.38320513639764187,1040.8,short,-1,-6.919749742808616,ETHUSDT,-1.7349692544196809,1056.76,2022-07-13 03:00:00,0 days 05:00:00,SIGNAL
9411,2022-07-18 06:00:00,0.27725271220299613,1433.56,long,-1,10.666327717517595,ETHUSDT,2.683633750941719,1474.94,2022-07-18 19:00:00,0 days 13:00:00,SIGNAL
9414,2022-07-24 18:00:00,0.2491643263154917,1603.73,long,-1,-2.300143036878613,ETHUSDT,-0.5756224551514265,1597.7,2022-07-25 00:00:00,0 days 06:00:00,SIGNAL
9417,2022-07-25 06:00:00,-0.26121081406771296,1528.0,short,9417,23.696177571109423,ETHUSDT,5.936955431937178,1434.321,2022-07-26 23:00:00,1 days 17:00:00,TRAILING STOP
9419,2022-07-28 06:00:00,0.24463606722241632,1650.89,long,-1,-8.738236415019683,ETHUSDT,-2.163640824040369,1618.44,2022-07-28 08:00:00,0 days 02:00:00,SIGNAL
9422,2022-08-11 06:00:00,0.21252759416052755,1892.09,long,-1,-3.165186211488363,ETHUSDT,-0.7871221770634531,1880.97,2022-08-11 10:00:00,0 days 04:00:00,SIGNAL
9425,2022-08-15 06:00:00,0.20381597209838892,1969.86,long,-1,-13.610182481939157,ETHUSDT,-3.3899272029484373,1906.9599999999998,2022-08-15 07:00:00,0 days 01:00:00,SIGNAL
9428,2022-08-17 12:00:00,-0.2124674926704445,1876.85,short,-1,5.200035649362755,ETHUSDT,1.304020033566871,1848.65,2022-08-18 04:00:00,0 days 16:00:00,SIGNAL
9431,2022-08-22 05:00:00,-0.24874546244026294,1607.3,short,-1,5.529815601326208,ETHUSDT,1.3831157842344208,1581.88,2022-08-22 17:00:00,0 days 12:00:00,SIGNAL
9434,2022-08-23 08:00:00,0.2502205911987205,1602.24,long,-1,1.5103990480351004,ETHUSDT,0.37673943978430197,1611.49,2022-08-24 03:00:00,0 days 19:00:00,SIGNAL
9437,2022-08-29 05:00:00,-0.27676504702745014,1449.66,short,-1,-2.2098028414859527,ETHUSDT,-0.5507774236717525,1454.74,2022-08-29 08:00:00,0 days 03:00:00,SIGNAL
9440,2022-09-06 04:00:00,0.24431759654748614,1640.37,long,-1,5.456496360604892,ETHUSDT,1.3614989301194305,1666.01,2022-09-06 15:00:00,0 days 11:00:00,SIGNAL
9443,2022-09-13 04:00:00,-0.2341700510964404,1716.12,short,-1,-0.7732552674260944,ETHUSDT,-0.19241719693262233,1715.99,2022-09-13 08:00:00,0 days 04:00:00,SIGNAL
9446,2022-09-18 11:00:00,-0.2805468415863724,1431.88,short,-1,31.039598750784883,ETHUSDT,7.72687864904881,1318.49,2022-09-19 13:00:00,1 days 02:00:00,SIGNAL
9449,2022-09-22 05:00:00,-0.3227042890753614,1264.04,short,-1,-9.046550050051495,ETHUSDT,-2.217774753963484,1289.52,2022-09-22 09:00:00,0 days 04:00:00,SIGNAL
9452,2022-09-27 05:00:00,0.2941905861702806,1380.4,long,9452,-17.841440219629078,ETHUSDT,-4.393353882932498,1322.4569999999999,2022-09-27 16:00:00,0 days 11:00:00,TRAILING STOP
9454,2022-09-28 05:00:00,-0.31352091136955423,1283.92,short,-1,-7.1978789226135795,ETHUSDT,-1.7881339958875857,1304.29,2022-09-28 13:00:00,0 days 08:00:00,SIGNAL
9457,2022-10-04 09:00:00,0.2975856112236792,1347.85,long,-1,-0.9508455449818998,ETHUSDT,-0.2370590199206143,1347.35,2022-10-04 18:00:00,0 days 09:00:00,SIGNAL
9460,2022-10-26 06:00:00,0.2700936355268803,1484.35,long,-1,21.88223819101748,ETHUSDT,5.458094788964878,1568.42,2022-10-26 23:00:00,0 days 17:00:00,SIGNAL
9463,2022-11-07 11:00:00,-0.256745386572789,1578.53,short,-1,-4.277519350265282,ETHUSDT,-1.0554471565317107,1592.02,2022-11-07 16:00:00,0 days 05:00:00,SIGNAL
9466,2022-11-08 07:00:00,-0.27231289106882633,1485.15,short,9466,-9.30982944363701,ETHUSDT,-2.301988789011212,1516.3365000000001,2022-11-08 16:00:00,0 days 09:00:00,TRAILING STOP
9468,2022-11-09 11:00:00,-0.33687143940422215,1195.02,short,-1,-0.9535078718048812,ETHUSDT,-0.2368562869240728,1195.46,2022-11-09 20:00:00,0 days 09:00:00,SIGNAL
9471,2022-11-14 21:00:00,-0.33091351397540697,1215.96,short,-1,-15.17745090167133,ETHUSDT,-3.7719423336293847,1259.35,2022-11-15 03:00:00,0 days 06:00:00,SIGNAL
9474,2022-11-20 15:00:00,-0.3405696316932954,1172.59,short,-1,14.688853357339697,ETHUSDT,3.6782038052516084,1127.16,2022-11-21 11:00:00,0 days 20:00:00,SIGNAL
9477,2022-11-21 20:00:00,-0.36865157765304574,1091.22,short,9477,-17.0523361320462,ETHUSDT,-4.238922444603296,1135.2495000000001,2022-11-22 13:00:00,0 days 17:00:00,TRAILING STOP
9479,2022-11-24 02:00:00,0.33166994927767174,1202.62,long,-1,-2.746014911251545,ETHUSDT,-0.6884435648833283,1196.74,2022-11-24 11:00:00,0 days 09:00:00,SIGNAL
9482,2022-11-28 16:00:00,-0.34235297258454406,1163.5,short,-1,-12.571666753347138,ETHUSDT,-3.1561117318435667,1197.86,2022-11-29 05:00:00,0 days 13:00:00,SIGNAL
9485,2022-11-29 08:00:00,0.3279090354767297,1207.08,long,-1,18.74858931513427,ETHUSDT,4.73673575902178,1266.73,2022-11-30 12:00:00,1 days 04:00:00,SIGNAL
9488,2022-12-03 23:00:00,-0.3217030542704057,1242.02,short,-1,-5.780846250742607,ETHUSDT,-1.4467971530249135,1257.49,2022-12-04 07:00:00,0 days 08:00:00,SIGNAL
9491,2022-12-05 03:00:00,0.308325965405312,1292.15,long,-1,-2.7465584500516047,ETHUSDT,-0.689391324536637,1285.82,2022-12-05 14:00:00,0 days 11:00:00,SIGNAL
9494,2022-12-12 09:00:00,-0.31880144015592576,1247.98,short,-1,-2.844467593618452,ETHUSDT,-0.7149457523357805,1254.4,2022-12-12 12:00:00,0 days 03:00:00,SIGNAL
9497,2022-12-20 05:00:00,0.3287841338005218,1208.34,long,-1,0.7327513354772387,ETHUSDT,0.18444063756890366,1212.99,2022-12-20 21:00:00,0 days 16:00:00,SIGNAL
9500,2022-12-28 23:00:00,-0.3351854264036676,1185.72,short,-1,-4.12994700918164,ETHUSDT,-1.0391475221806206,1195.66,2022-12-29 05:00:00,0 days 06:00:00,SIGNAL
9503,2022-12-30 15:00:00,-0.33347421022390444,1189.32,short,-1,-2.649185820860799,ETHUSDT,-0.6679615242323489,1194.88,2022-12-30 20:00:00,0 days 05:00:00,SIGNAL
