ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7544,2022-04-26 08:00:00,0.1338853088540548,3003.23,long,7544,-20.887220500378515,ETHUSDT,-5.194683990237179,2853.078,2022-04-26 16:00:00,0 days 08:00:00,TRAILING STOP
7546,2022-04-27 12:00:00,-0.13793601757271934,2884.8,short,7546,2.215143058955971,ETHUSDT,0.5566835482529202,2862.993,2022-05-02 04:00:00,4 days 16:00:00,TRAILING STOP
7548,2022-05-12 00:00:00,-0.19106040324383836,2084.99,short,7548,13.140732352962331,ETHUSDT,3.298715821178988,2012.115,2022-05-12 08:00:00,0 days 08:00:00,TRAILING STOP
7550,2022-06-02 16:00:00,-0.22074326245183828,1816.53,short,7550,-5.709363119991958,ETHUSDT,-1.4238283430496639,1838.739,2022-06-06 00:00:00,3 days 08:00:00,TRAILING STOP
7552,2022-06-12 16:00:00,-0.2620345884560835,1525.91,short,7552,66.40556491379537,ETHUSDT,16.607984645228104,1269.6915,2022-06-13 16:00:00,1 days 00:00:00,TRAILING STOP
7554,2022-06-14 00:00:00,-0.34146539514516905,1209.35,short,7554,-9.248536105241834,ETHUSDT,-2.2396197544135426,1233.9915,2022-06-14 12:00:00,0 days 12:00:00,TRAILING STOP
7556,2022-07-07 04:00:00,0.3496635732868903,1176.16,long,7556,6.158517868912111,ETHUSDT,1.4974744082437679,1196.145,2022-07-08 12:00:00,1 days 08:00:00,TRAILING STOP
7558,2022-07-08 16:00:00,0.3337440354813453,1235.96,long,7558,-21.429077746958548,ETHUSDT,-5.195,1174.162,2022-07-10 08:00:00,1 days 16:00:00,TRAILING STOP
7560,2022-07-18 12:00:00,0.27599098363722524,1479.08,long,7560,5.499653563552135,ETHUSDT,1.3472518051761992,1501.988,2022-07-19 04:00:00,0 days 16:00:00,TRAILING STOP
7562,2022-08-11 12:00:00,0.21502199852854972,1903.58,long,7562,1.83048388613848,ETHUSDT,0.44721038779561434,1915.9124999999997,2022-08-14 16:00:00,3 days 04:00:00,TRAILING STOP
7564,2022-09-09 08:00:00,0.24028981072839248,1704.93,long,7564,-5.504161064239467,ETHUSDT,-1.3435357463356312,1685.414,2022-09-13 00:00:00,3 days 16:00:00,TRAILING STOP
7566,2022-09-22 08:00:00,-0.31955323796118434,1278.59,short,7566,-18.80120315224357,ETHUSDT,-4.601623859094791,1334.8125,2022-09-22 16:00:00,0 days 08:00:00,TRAILING STOP
7568,2022-11-08 12:00:00,-0.2741074640140895,1476.87,short,7568,-21.0709377542003,ETHUSDT,-5.2049999999999965,1550.7134999999998,2022-11-08 16:00:00,0 days 04:00:00,TRAILING STOP
7570,2022-11-09 12:00:00,-0.32835899872563323,1220.05,short,7570,19.637701516262208,ETHUSDT,4.90189611081512,1157.8665,2022-11-10 00:00:00,0 days 12:00:00,TRAILING STOP
7572,2022-11-10 12:00:00,-0.3407928372184488,1187.05,short,7572,-46.72225154403262,ETHUSDT,-11.549529505918045,1321.64,2022-11-10 16:00:00,0 days 04:00:00,TRAILING STOP
7574,2022-11-21 12:00:00,-0.3512885460428218,1125.0,short,7574,-5.963724475067721,ETHUSDT,-1.5090410666666658,1139.712,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
7576,2022-11-22 16:00:00,-0.34703053714340054,1135.36,short,7576,-20.51158640785199,ETHUSDT,-5.205925741614985,1192.1384999999998,2022-11-24 00:00:00,1 days 08:00:00,TRAILING STOP
7578,2022-11-29 12:00:00,0.32030184494955705,1217.32,long,7578,3.989825197729273,ETHUSDT,1.023268655735546,1232.2259999999999,2022-12-07 04:00:00,7 days 16:00:00,TRAILING STOP
7580,2022-12-14 08:00:00,0.29543063120277424,1322.51,long,7580,-15.864599488554692,ETHUSDT,-4.060454287680244,1271.404,2022-12-15 12:00:00,1 days 04:00:00,TRAILING STOP
7582,2022-12-28 16:00:00,-0.3258696811561212,1189.23,short,-1,,ETHUSDT,,,,,
