ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1795,2022-03-22 16:00:00,419.95143608083185,0.969,long,1795,60.96214523081493,ADAUSDT,14.980882352941178,1.11625,2022-03-25 00:00:00,2 days 08:00:00,TRAILING STOP
1797,2022-03-27 23:00:00,357.910495610326,1.172,long,1797,1.6460482648367534,ADAUSDT,0.392410409556334,1.1789500000000002,2022-03-28 21:00:00,0 days 22:00:00,TRAILING STOP
1799,2022-03-30 18:00:00,345.5041772091326,1.215,long,1799,-19.512659361645266,ADAUSDT,-4.648222222222225,1.1609,2022-03-31 14:00:00,0 days 20:00:00,TRAILING STOP
1801,2022-04-11 14:00:00,-436.4952078705851,0.952,short,-1,-1.2680185788640501,ADAUSDT,-0.30514705882352955,0.953,2022-04-12 09:00:00,0 days 19:00:00,SIGNAL
1804,2022-04-20 12:00:00,429.4623449093999,0.967,long,-1,-12.843500886860525,ADAUSDT,-3.09265770423992,0.939,2022-04-20 23:00:00,0 days 11:00:00,SIGNAL
1807,2022-04-22 16:00:00,-461.144082105096,0.895,short,-1,-2.671868811716928,ADAUSDT,-0.647374301675978,0.899,2022-04-23 22:00:00,1 days 06:00:00,SIGNAL
1810,2022-04-25 06:00:00,-478.2342656475692,0.862,short,1810,-6.679129747915086,ADAUSDT,-1.6202122969837676,0.8742300000000001,2022-04-25 16:00:00,0 days 10:00:00,TRAILING STOP
1812,2022-05-06 14:00:00,-531.5079199269276,0.7729,short,-1,9.606367843175336,ADAUSDT,2.338439642903359,0.7533,2022-05-08 22:00:00,2 days 08:00:00,SIGNAL
1815,2022-05-09 13:00:00,-623.2447173757146,0.6626,short,1815,2.4805762996270637,ADAUSDT,0.6006791427708982,0.6573,2022-05-09 20:00:00,0 days 07:00:00,TRAILING STOP
1817,2022-05-10 00:00:00,-686.6100614025931,0.6025,short,1817,-21.099180448820636,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1819,2022-05-11 20:00:00,-775.9009398500116,0.5269,short,1819,-13.694946430709793,ADAUSDT,-3.34985386221293,0.54348,2022-05-12 00:00:00,0 days 04:00:00,TRAILING STOP
1821,2022-05-18 18:00:00,-777.7923477331876,0.5224,short,1821,0.26957504980084734,ADAUSDT,0.06634571209800964,0.52101,2022-05-19 03:00:00,0 days 09:00:00,TRAILING STOP
1823,2022-05-27 06:00:00,-896.4760282475813,0.4534,short,1823,-21.062135021398937,ADAUSDT,-5.181818482576079,0.47596499999999997,2022-05-27 13:00:00,0 days 07:00:00,TRAILING STOP
1825,2022-05-27 18:00:00,-890.1380363415988,0.45199999999999996,short,-1,-5.527134109055864,ADAUSDT,-1.373738938053091,0.45729999999999993,2022-05-28 12:00:00,0 days 18:00:00,SIGNAL
1828,2022-05-30 06:00:00,774.6958514966632,0.5178,long,1828,90.988643641485,ADAUSDT,22.68265643105445,0.636405,2022-05-31 12:00:00,1 days 06:00:00,TRAILING STOP
1830,2022-06-05 23:00:00,733.0645069049493,0.5718,long,1830,27.34178133338022,ADAUSDT,6.522896117523603,0.6102799999999999,2022-06-06 14:00:00,0 days 15:00:00,TRAILING STOP
1832,2022-06-11 16:00:00,-768.2751173521041,0.5531,short,1832,19.468260494228133,ADAUSDT,4.581489784849032,0.52668,2022-06-12 08:00:00,0 days 16:00:00,TRAILING STOP
1834,2022-06-14 07:00:00,857.1844944175045,0.5,long,1834,-16.570790631506085,ADAUSDT,-3.8663299999999845,0.4816500000000001,2022-06-14 18:00:00,0 days 11:00:00,TRAILING STOP
1836,2022-06-18 09:00:00,-930.3902864356378,0.457,short,1836,0.8492835132156306,ADAUSDT,0.19974288840263038,0.455175,2022-06-18 21:00:00,0 days 12:00:00,TRAILING STOP
1838,2022-06-18 22:00:00,-947.9747926589961,0.4488,short,-1,-6.449546501855495,ADAUSDT,-1.515931372549023,0.4547,2022-06-19 10:00:00,0 days 12:00:00,SIGNAL
1841,2022-06-27 20:00:00,-872.9418939404527,0.4859,short,-1,-2.3338101534497824,ADAUSDT,-0.5502160938464663,0.4876,2022-06-28 08:00:00,0 days 12:00:00,SIGNAL
1844,2022-07-01 00:00:00,921.2789096123311,0.4599,long,1844,-15.278599990480027,ADAUSDT,-3.6060273972602683,0.44422,2022-07-01 11:00:00,0 days 11:00:00,TRAILING STOP
1846,2022-07-04 12:00:00,900.9284711928589,0.4669,long,-1,-9.84156243361656,ADAUSDT,-2.3396444634825464,0.4569,2022-07-04 17:00:00,0 days 05:00:00,SIGNAL
1849,2022-07-11 06:00:00,-928.1249325190935,0.4512,short,-1,20.71649099377218,ADAUSDT,4.946985815602837,0.428,2022-07-13 08:00:00,2 days 02:00:00,SIGNAL
1852,2022-07-14 19:00:00,955.9491659486268,0.4423,long,-1,-2.946617709120081,ADAUSDT,-0.6969025548270484,0.4401,2022-07-15 11:00:00,0 days 16:00:00,SIGNAL
1855,2022-07-20 06:00:00,792.9156456188934,0.5325,long,-1,-9.08253155430615,ADAUSDT,-2.1510985915492897,0.5221,2022-07-20 14:00:00,0 days 08:00:00,SIGNAL
1858,2022-07-26 00:00:00,-884.7072594124973,0.4752,short,-1,6.066791560695284,ADAUSDT,1.4430555555555615,0.4674,2022-07-27 07:00:00,1 days 07:00:00,SIGNAL
1861,2022-07-27 19:00:00,855.22319642757,0.493,long,1861,-3.641305184009599,ADAUSDT,-0.8636359026369226,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1863,2022-08-08 08:00:00,779.2955051573657,0.54,long,-1,-4.967775056726723,ADAUSDT,-1.180500000000015,0.5347,2022-08-08 22:00:00,0 days 14:00:00,SIGNAL
1866,2022-08-09 14:00:00,-814.7166082394195,0.5153,short,1866,-13.716886555796147,ADAUSDT,-3.267298660974206,0.5310900000000001,2022-08-10 12:00:00,0 days 22:00:00,TRAILING STOP
1868,2022-08-20 00:00:00,-927.0317849158047,0.4499,short,-1,-7.0514672719620535,ADAUSDT,-1.690709046454764,0.4566,2022-08-20 13:00:00,0 days 13:00:00,SIGNAL
1871,2022-08-22 11:00:00,-919.6094196909745,0.452,short,-1,-3.5008610998215834,ADAUSDT,-0.8422345132743394,0.4549,2022-08-22 23:00:00,0 days 12:00:00,SIGNAL
1874,2022-08-25 20:00:00,887.0612222591847,0.4678,long,1874,-9.77143176440826,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1876,2022-08-26 21:00:00,-929.1579214489648,0.44449999999999995,short,1876,-8.117904094432186,ADAUSDT,-1.9655433070866173,0.45233999999999996,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
1878,2022-09-01 00:00:00,-922.1910645813164,0.44610000000000005,short,-1,-10.238534075407594,ADAUSDT,-2.4887693342299904,0.45630000000000004,2022-09-01 23:00:00,0 days 23:00:00,SIGNAL
1881,2022-09-03 02:00:00,888.1474877706198,0.461,long,-1,26.419989762959013,ADAUSDT,6.452776572668125,0.4917000000000001,2022-09-05 06:00:00,2 days 04:00:00,SIGNAL
1884,2022-09-06 18:00:00,-879.0053223730695,0.4719,short,-1,-1.0055820887948208,ADAUSDT,-0.24242424242424948,0.4721,2022-09-07 19:00:00,1 days 01:00:00,SIGNAL
1887,2022-09-08 16:00:00,-881.381661903801,0.47030000000000005,short,-1,-7.004868896146606,ADAUSDT,-1.6899000637890602,0.4773,2022-09-08 22:00:00,0 days 06:00:00,SIGNAL
1890,2022-09-09 13:00:00,827.3867842746512,0.4992,long,-1,5.042508756761857,ADAUSDT,1.2208533653846145,0.5063,2022-09-11 07:00:00,1 days 18:00:00,SIGNAL
1893,2022-09-22 21:00:00,898.1169283136601,0.4611,long,1893,-7.5349540463962805,ADAUSDT,-1.8195022771632954,0.45362500000000006,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1895,2022-10-04 21:00:00,945.5000694809196,0.4364,long,-1,-7.720480817346476,ADAUSDT,-1.8711044912923989,0.4291,2022-10-05 10:00:00,0 days 13:00:00,SIGNAL
1898,2022-10-10 18:00:00,-988.3954717759412,0.41590000000000005,short,1898,39.9998310092176,ADAUSDT,9.730574657369564,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
1900,2022-10-19 23:00:00,-1193.2393249978072,0.3512,short,-1,6.328464084058377,ADAUSDT,1.5101366742596827,0.3452,2022-10-21 19:00:00,1 days 20:00:00,SIGNAL
1903,2022-10-27 23:00:00,-1077.7694341734698,0.3899,short,-1,-8.176605589300417,ADAUSDT,-1.9457809694793466,0.3967,2022-10-28 16:00:00,0 days 17:00:00,SIGNAL
1906,2022-10-28 20:00:00,1037.4043406769658,0.4036,long,-1,9.215366498667542,ADAUSDT,2.2009663032705618,0.4133,2022-10-30 12:00:00,1 days 16:00:00,SIGNAL
1909,2022-11-04 07:00:00,1021.4661743135517,0.4116,long,-1,12.628999192743017,ADAUSDT,3.003790087463554,0.4248,2022-11-05 14:00:00,1 days 07:00:00,SIGNAL
1912,2022-11-08 19:00:00,-1131.1788784141067,0.374,short,1912,51.33638718927205,ADAUSDT,12.13451470588235,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
1914,2022-11-14 16:00:00,-1311.0980966545021,0.3305,short,-1,-3.885176989816245,ADAUSDT,-0.8966111951588408,0.3328,2022-11-15 06:00:00,0 days 14:00:00,SIGNAL
1917,2022-12-14 23:00:00,-1402.9894966120291,0.3082,short,-1,61.06890591167938,ADAUSDT,14.123199221284871,0.2641,2022-12-17 19:00:00,2 days 20:00:00,SIGNAL
1920,2022-12-19 17:00:00,-1701.38959987843,0.2615,short,-1,3.708518910855075,ADAUSDT,0.8335372848948512,0.2588,2022-12-20 12:00:00,0 days 19:00:00,SIGNAL
