ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
18081,2022-03-12 20:00:00,497.4463223072734,0.7905,long,18081,-16.887606217480695,XRPUSDT,-4.2945730550284615,0.7581,2022-03-13 20:00:00,1 days 00:00:00,TRAILING STOP
18083,2022-03-16 20:00:00,496.06477776047154,0.7859,long,-1,5.761792393687871,XRPUSDT,1.477923399923653,0.7991,2022-03-21 04:00:00,4 days 08:00:00,SIGNAL
18086,2022-03-22 12:00:00,460.93602379914745,0.8484,long,-1,-12.063755895678462,XRPUSDT,-3.084900990099019,0.8239,2022-03-23 12:00:00,1 days 00:00:00,SIGNAL
18089,2022-04-07 00:00:00,-511.7153150136923,0.7594,short,-1,-7.1288083965187905,XRPUSDT,-1.8345009217803636,0.7718,2022-04-08 16:00:00,1 days 16:00:00,SIGNAL
18092,2022-04-12 00:00:00,-557.3164139478088,0.6949,short,18092,-19.39638347158014,XRPUSDT,-5.008372427687449,0.72828,2022-04-12 20:00:00,0 days 20:00:00,TRAILING STOP
18094,2022-04-25 12:00:00,-576.1166863809956,0.6654,short,18094,-19.953265644287463,XRPUSDT,-5.205000000000004,0.69867,2022-04-26 00:00:00,0 days 12:00:00,TRAILING STOP
18096,2022-05-27 20:00:00,-990.4996779517477,0.383,short,-1,-6.8068128368522,XRPUSDT,-1.794281984334202,0.3891,2022-05-30 00:00:00,2 days 04:00:00,SIGNAL
18099,2022-06-10 20:00:00,-990.3101233710081,0.3817,short,18099,18.83705031983495,XRPUSDT,4.983328530259359,0.361935,2022-06-12 12:00:00,1 days 16:00:00,TRAILING STOP
18101,2022-06-24 12:00:00,1026.2500551297398,0.3719,long,18101,-19.729965184885806,XRPUSDT,-5.169481043291213,0.3534,2022-06-24 16:00:00,0 days 04:00:00,TRAILING STOP
18103,2022-06-30 12:00:00,-1218.3907433804322,0.3102,short,18103,-19.543968328370557,XRPUSDT,-5.171117021276596,0.325605,2022-06-30 16:00:00,0 days 04:00:00,TRAILING STOP
18105,2022-07-08 12:00:00,1097.1774669758652,0.3408,long,18105,-13.385641899528226,XRPUSDT,-3.5798327464788686,0.32927,2022-07-10 12:00:00,2 days 00:00:00,TRAILING STOP
18107,2022-07-15 12:00:00,1107.8592265574312,0.335,long,18107,24.66874571212336,XRPUSDT,6.646877611940292,0.35796,2022-07-20 20:00:00,5 days 08:00:00,TRAILING STOP
18109,2022-07-26 00:00:00,-1118.8948457510342,0.3362,short,18109,-8.172435925736687,XRPUSDT,-2.172523795359902,0.342825,2022-07-27 16:00:00,1 days 16:00:00,TRAILING STOP
18111,2022-08-15 16:00:00,-1005.4754169414261,0.37260000000000004,short,18111,-18.548894862062433,XRPUSDT,-4.951123188405783,0.390285,2022-08-17 00:00:00,1 days 08:00:00,TRAILING STOP
18113,2022-08-19 16:00:00,-1103.6711902118102,0.336,short,-1,-8.364613583496245,XRPUSDT,-2.2556249999999882,0.3429,2022-08-21 16:00:00,2 days 00:00:00,SIGNAL
18116,2022-09-17 16:00:00,995.3148246048373,0.3709,long,18116,5.098330985518083,XRPUSDT,1.3810541925047146,0.37677,2022-09-18 20:00:00,1 days 04:00:00,TRAILING STOP
18118,2022-09-20 08:00:00,979.8330227514247,0.3778,long,18118,20.104316843281076,XRPUSDT,5.43094362096346,0.399095,2022-09-21 04:00:00,0 days 20:00:00,TRAILING STOP
18120,2022-09-21 08:00:00,929.9149167932961,0.4025,long,18120,-19.53265824596161,XRPUSDT,-5.218578881987609,0.3822799999999999,2022-09-21 16:00:00,0 days 08:00:00,TRAILING STOP
18122,2022-09-23 08:00:00,715.4079086117663,0.5175,long,18122,-21.823875956156215,XRPUSDT,-5.894782608695646,0.488,2022-09-23 12:00:00,0 days 04:00:00,TRAILING STOP
18124,2022-09-30 00:00:00,750.3274937892053,0.48760000000000003,long,-1,-9.726645367488233,XRPUSDT,-2.658572600492209,0.4756,2022-10-01 20:00:00,1 days 20:00:00,SIGNAL
18127,2022-10-06 00:00:00,744.8154962823525,0.48880000000000007,long,-1,0.46238146009207715,XRPUSDT,0.12700490998363137,0.49040000000000006,2022-10-07 12:00:00,1 days 12:00:00,SIGNAL
18130,2022-10-14 16:00:00,741.5146984547779,0.49100000000000005,long,-1,-4.728342626166789,XRPUSDT,-1.2986965376782222,0.4856,2022-10-15 12:00:00,0 days 20:00:00,SIGNAL
18133,2022-10-22 00:00:00,787.0372629819335,0.4613,long,-1,-7.409247497438226,XRPUSDT,-2.0407760676349467,0.4528,2022-10-23 12:00:00,1 days 12:00:00,SIGNAL
18136,2022-10-25 20:00:00,776.258046811562,0.4658,long,-1,-5.220956371245182,XRPUSDT,-1.443924431086297,0.46,2022-10-28 12:00:00,2 days 16:00:00,SIGNAL
18139,2022-11-09 16:00:00,-997.5531836331503,0.3615,short,18139,11.00674745214636,XRPUSDT,3.0522116182572634,0.349755,2022-11-10 00:00:00,0 days 08:00:00,TRAILING STOP
18141,2022-11-29 00:00:00,-933.1651909039944,0.3888,short,-1,-3.1542849782937252,XRPUSDT,-0.8693930041152382,0.3914,2022-11-29 16:00:00,0 days 16:00:00,SIGNAL
18144,2022-12-06 08:00:00,-947.8785643930468,0.3821,short,-1,-1.9578431747538603,XRPUSDT,-0.5405652970426651,0.3834,2022-12-08 00:00:00,1 days 16:00:00,SIGNAL
18147,2022-12-19 20:00:00,-1071.979917028414,0.3375,short,-1,-13.385598827950377,XRPUSDT,-3.699792592592585,0.3493,2022-12-20 20:00:00,1 days 00:00:00,SIGNAL
18150,2022-12-29 00:00:00,-1009.3276466464866,0.3559,short,-1,,XRPUSDT,,,,,
