ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2303,2022-07-28 16:00:00,840.5642126940936,0.5121,long,2303,1.7296415889238306,ADAUSDT,0.40181898066783917,0.515185,2022-07-29 12:00:00,0 days 20:00:00,TRAILING STOP
2305,2022-07-31 19:00:00,810.2285425158832,0.5316,long,-1,-11.707640393645983,ADAUSDT,-2.718171557562071,0.5182,2022-08-01 10:00:00,0 days 15:00:00,SIGNAL
2308,2022-08-01 18:00:00,-853.1647295218156,0.5022,short,2308,-11.989041905897912,ADAUSDT,-2.7981750298685824,0.515235,2022-08-03 12:00:00,1 days 18:00:00,TRAILING STOP
2310,2022-08-08 08:00:00,788.8611631135798,0.54,long,2310,-17.18870887559585,ADAUSDT,-4.0350500000000045,0.51927,2022-08-09 10:00:00,1 days 02:00:00,TRAILING STOP
2312,2022-08-09 15:00:00,-826.9019892975796,0.5111,short,2312,-17.391559750284713,ADAUSDT,-4.1150831539816215,0.5310900000000001,2022-08-10 12:00:00,0 days 21:00:00,TRAILING STOP
2314,2022-08-19 00:00:00,-818.8215854992162,0.5119,short,2314,39.71749780331764,ADAUSDT,9.475616331314715,0.46242,2022-08-21 08:00:00,2 days 08:00:00,TRAILING STOP
2316,2022-08-22 11:00:00,-944.6811183669889,0.452,short,-1,-10.783062625600003,ADAUSDT,-2.525331858407082,0.4625,2022-08-23 23:00:00,1 days 12:00:00,SIGNAL
2319,2022-08-25 20:00:00,908.1766949063106,0.4678,long,2319,-10.0040294645074,ADAUSDT,-2.3547477554510445,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2321,2022-08-26 21:00:00,-951.2754576267366,0.4445,short,2321,-8.311141469211591,ADAUSDT,-1.9655433070866173,0.45234,2022-08-28 01:00:00,1 days 04:00:00,TRAILING STOP
2323,2022-09-03 05:00:00,883.5497079168013,0.4768,long,-1,21.224100953752668,ADAUSDT,5.038045302013427,0.5018,2022-09-06 10:00:00,3 days 05:00:00,SIGNAL
2326,2022-09-06 18:00:00,-901.9013996309247,0.4719,short,2326,-6.227408198608665,ADAUSDT,-1.4631818181818272,0.47785500000000003,2022-09-07 20:00:00,1 days 02:00:00,TRAILING STOP
2328,2022-09-08 16:00:00,-902.1323473177778,0.4703,short,-1,-2.9255249891168433,ADAUSDT,-0.6895385923878428,0.4726,2022-09-08 19:00:00,0 days 03:00:00,SIGNAL
2331,2022-09-09 13:00:00,848.5646354220006,0.4992,long,-1,2.204570922826398,ADAUSDT,0.5204326923077018,0.5028,2022-09-12 04:00:00,2 days 15:00:00,SIGNAL
2334,2022-09-14 19:00:00,-888.9725344310611,0.4771,short,-1,2.5332161341147748,ADAUSDT,0.5972752043596784,0.4733,2022-09-15 11:00:00,0 days 16:00:00,SIGNAL
2337,2022-09-21 07:00:00,-955.3091862020079,0.4446,short,-1,-16.05406640504339,ADAUSDT,-3.779824561403515,0.4605,2022-09-21 19:00:00,0 days 12:00:00,SIGNAL
2340,2022-09-22 20:00:00,912.180362752076,0.4621,long,2340,-8.566034937004998,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2342,2022-10-10 18:00:00,-1009.1748788159415,0.4159,short,2342,40.84076239124656,ADAUSDT,9.730574657369552,0.37464000000000003,2022-10-13 15:00:00,2 days 21:00:00,TRAILING STOP
2344,2022-10-19 23:00:00,-1218.325240846565,0.3512,short,2344,-0.5020840150052627,ADAUSDT,-0.11734339407744517,0.35091,2022-10-22 00:00:00,2 days 01:00:00,TRAILING STOP
2346,2022-11-04 07:00:00,1039.0466555715302,0.4116,long,2346,0.6601479021508334,ADAUSDT,0.15435860058309445,0.41306000000000004,2022-11-06 22:00:00,2 days 15:00:00,TRAILING STOP
2348,2022-11-08 19:00:00,-1144.1374486137606,0.374,short,2348,51.924487082121416,ADAUSDT,12.134514705882351,0.327915,2022-11-10 00:00:00,1 days 05:00:00,TRAILING STOP
2350,2022-11-14 16:00:00,-1326.1177872165724,0.3305,short,2350,-12.080190415582065,ADAUSDT,-2.756260211800287,0.33893999999999996,2022-11-15 08:00:00,0 days 16:00:00,TRAILING STOP
2352,2022-11-20 00:00:00,1328.86678114762,0.328,long,-1,-12.023055089111233,ADAUSDT,-2.758414634146347,0.3196,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
2355,2022-12-16 13:00:00,-1512.4427613656876,0.2867,short,-1,30.320242525650226,ADAUSDT,6.992396232996166,0.2661,2022-12-18 22:00:00,2 days 09:00:00,SIGNAL
2358,2022-12-19 21:00:00,-1713.5441946277642,0.2565,short,-1,3.9236734968586973,ADAUSDT,0.8927095516569297,0.2537,2022-12-21 11:00:00,1 days 14:00:00,SIGNAL
2361,2022-12-25 22:00:00,1701.344809391981,0.2587,long,-1,-3.429741001253297,ADAUSDT,-0.7792423656745271,0.2572,2022-12-28 03:00:00,2 days 05:00:00,SIGNAL
2364,2022-12-28 22:00:00,-1769.10572930918,0.2484,short,-1,,ADAUSDT,,,,,
